model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/DELLA-TEST-MERGE,False,0.01684248447418213,4096,5120,2.1969926357269287,5.764730296718174,0.863558292388916,5.8820953369140625,3.415444391005037,2.623918807452339,model.layers.0.self_attn.q_proj,2764,2602.821533203125,3517,420.6479797363281,6.187647768651198,420.6479797363281,1.0013211067416705e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.05346083641052246,1024,5120,1.984527826309204,4.2634900560917615,0.7350355386734009,4.651579856872559,3.1355770463324464,2.1483649659984554,model.layers.0.self_attn.k_proj,1024,1366.3974609375,1024,140.72296142578125,9.709840150416051,140.72296142578125,6.573845894308761e-05,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.04427224397659302,1024,5120,5.692331314086914,-0.35616184844966725,1.0117487907409668,0.32384806871414185,2.1611414434271965,-0.06256871373039499,model.layers.0.self_attn.v_proj,1024,144.92437744140625,1024,0.8658273220062256,167.3825412503721,0.8658273220062256,0.01222037710249424,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.029477715492248535,5120,4096,4.196319103240967,6.0073261048476265,1.123548150062561,6.008681297302246,2.9116065359805687,1.4315703732368577,model.layers.0.self_attn.o_proj,4095,815.8428955078125,4095,27.012847900390625,30.202031955912904,27.012847900390625,1.0100194231199566e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.03064405918121338,14336,5120,2.8411667346954346,5.2312991721664694,1.2061067819595337,5.726856708526611,3.804265716562162,1.8412503244823648,model.layers.0.mlp.gate_proj,5120,6371.8525390625,5120,69.38256072998047,91.83651442125569,69.38256072998047,0.007524590473622084,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.03363555669784546,14336,5120,3.7492902278900146,5.367499850308706,1.2386656999588013,5.727474212646484,3.764209855944245,1.4316042568220624,model.layers.0.mlp.up_proj,5120,5810.451171875,5120,27.014955520629883,215.08275915678882,27.014955520629883,0.007119238842278719,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.008983194828033447,5120,14336,5.148411273956299,5.9303475142553665,1.2477432489395142,6.073855876922607,3.767475285335502,1.1518791329384586,model.layers.0.mlp.down_proj,5120,5854.30419921875,5120,14.186626434326172,412.66359034122365,14.186626434326172,0.08297161757946014,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.012701869010925293,4096,5120,4.225001335144043,5.782451665951586,1.131179928779602,6.045877933502197,3.500210402454983,1.3686271807425228,model.layers.1.self_attn.q_proj,4096,3163.81005859375,4096,23.368303298950195,135.38895049928087,23.368303298950195,1.168470498669194e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.026096194982528687,1024,5120,5.97233247756958,6.031072571082715,0.99552321434021,6.271810531616211,3.117729042642713,1.0098353689674422,model.layers.1.self_attn.k_proj,1024,1311.3814697265625,1024,10.22905158996582,128.2016673972943,10.22905158996582,0.00023672512907069176,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.03721773624420166,1024,5120,12.013079643249512,-0.228855966951255,1.0250766277313232,-0.18824419379234314,2.3596705621596654,-0.01905056602865824,model.layers.1.self_attn.v_proj,1024,228.91305541992188,1024,0.9570826292037964,239.1779439256527,0.9570826292037964,0.024245696142315865,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.01628422737121582,5120,4096,4.148758888244629,4.83598175687969,1.1505687236785889,4.847465991973877,3.0414861733301244,1.1656454103858107,model.layers.1.self_attn.o_proj,4096,1100.23681640625,4096,14.64351749420166,75.13473568368438,14.64351749420166,0.0013219433603808284,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.028436481952667236,14336,5120,2.8379228115081787,3.981508400957695,1.2196462154388428,5.184221267700195,3.819687532799498,1.4029657130955482,model.layers.1.mlp.gate_proj,5120,6602.1826171875,5120,25.290983200073242,261.04887125022407,25.290983200073242,0.01439871359616518,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.056393951177597046,14336,5120,7.870540142059326,6.031458783946254,1.2415087223052979,7.252918720245361,3.7651045440023556,0.766333526680689,model.layers.1.mlp.up_proj,5120,5822.43359375,5120,5.83893346786499,997.1741630203875,5.83893346786499,0.014116297475993633,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.025744497776031494,5120,14336,5.072382926940918,5.423872954435869,1.2463061809539795,5.819106101989746,3.7668658843954326,1.0692948526476747,model.layers.1.mlp.down_proj,5120,5846.09521484375,5120,11.729914665222168,498.3919646215963,11.729914665222168,0.052053771913051605,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.04171347618103027,4096,5120,2.993403911590576,3.8890084623419665,1.1181844472885132,4.929305553436279,3.496964696985473,1.2991926840489434,model.layers.2.self_attn.q_proj,4082,3140.25341796875,4082,19.91556739807129,157.67833048396432,19.91556739807129,1.0154996743949596e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.07274919748306274,1024,5120,5.036319732666016,5.375941362293392,0.9745218753814697,5.885268688201904,3.1016916233177505,1.0674344854288262,model.layers.2.self_attn.k_proj,1024,1263.838623046875,1024,11.67977523803711,108.20744383256422,11.67977523803711,3.769683462451212e-05,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.07811832427978516,1024,5120,7.352630138397217,-0.20969858309388886,1.0303062200546265,0.8890286684036255,2.4820593801937987,-0.02852021373940626,model.layers.2.self_attn.v_proj,1024,303.43060302734375,1024,0.9364396333694458,324.02580178666335,0.9364396333694458,0.015526692382991314,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.02900916337966919,5120,4096,4.241430282592773,4.619463467573773,1.1490291357040405,4.652535915374756,3.1010907759730335,1.0891287041855864,model.layers.2.self_attn.o_proj,4096,1262.09130859375,4096,12.278030395507812,102.79265223642986,12.278030395507812,5.438441803562455e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.026858270168304443,14336,5120,3.652106761932373,5.34408313418121,1.2361727952957153,5.801111698150635,3.8365269761553336,1.4632877630755767,model.layers.2.mlp.gate_proj,5120,6863.205078125,5120,29.05947494506836,236.17787627266625,29.05947494506836,0.011721562594175339,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.0406956672668457,14336,5120,8.519458770751953,5.959105817745356,1.2471367120742798,6.853487014770508,3.763526698931837,0.6994699989867299,model.layers.2.mlp.up_proj,5120,5801.318359375,5120,5.0057597160339355,1158.9286518873075,5.0057597160339355,0.012278835289180279,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.022715747356414795,5120,14336,6.196895599365234,6.435202876006048,1.2433727979660034,6.72596549987793,3.765084402817434,1.0384559127743291,model.layers.2.mlp.down_proj,5120,5822.16357421875,5120,10.925867080688477,532.8788581465953,10.925867080688477,0.02908741496503353,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.03946360945701599,4096,5120,4.101876258850098,4.7979350472723645,1.1359111070632935,5.415480613708496,3.464968487421836,1.1696927806928523,model.layers.3.self_attn.q_proj,4088,2917.21533203125,4088,14.780624389648438,197.3675302969144,14.780624389648438,8.691554830875248e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.02724817395210266,1024,5120,7.737107753753662,6.193346910610728,0.9964548945426941,6.520700454711914,3.0406572824118254,0.800473136438616,model.layers.3.self_attn.k_proj,1024,1098.138916015625,1024,6.316451072692871,173.8537832997825,6.316451072692871,2.4051843865890987e-05,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.044896483421325684,1024,5120,9.330634117126465,-0.8492481917608442,1.0283514261245728,-0.2055043876171112,2.3833524202628493,-0.09101720002095477,model.layers.3.self_attn.v_proj,1024,241.74217224121094,1024,0.8109289407730103,298.1052470648939,0.8109289407730103,0.03229154273867607,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.021095991134643555,5120,4096,3.438544988632202,3.4311050404220653,1.1474143266677856,3.6515161991119385,3.0474955701765065,0.997836309184631,model.layers.3.self_attn.o_proj,4096,1115.5667724609375,4096,9.950303077697754,112.11384856822383,9.950303077697754,0.001412153011187911,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.025784075260162354,14336,5120,3.432864189147949,5.761362157281367,1.2362221479415894,5.913732051849365,3.8562277732340524,1.6782959767223882,model.layers.3.mlp.gate_proj,5120,7181.70849609375,5120,47.67557907104492,150.63704806588197,47.67557907104492,0.017031705006957054,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.014299452304840088,14336,5120,8.814628601074219,6.59146606027126,1.2482950687408447,7.006331920623779,3.74850054839545,0.7477871568483296,model.layers.3.mlp.up_proj,5120,5604.03125,5120,5.5948333740234375,1001.6439946217644,5.5948333740234375,0.01613612100481987,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.012751758098602295,5120,14336,3.781491756439209,4.300493354887771,1.2392915487289429,5.217497825622559,3.749939307855514,1.1372478460556723,model.layers.3.mlp.down_proj,5120,5622.62744140625,5120,13.716643333435059,409.9127829401813,13.716643333435059,0.060856208205223083,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.03702324628829956,4096,5120,3.3838021755218506,4.1221953058351755,1.1293270587921143,4.916333198547363,3.4337194526178343,1.2182140361675988,model.layers.4.self_attn.q_proj,4096,2714.68505859375,4096,16.527761459350586,164.2500144541907,16.527761459350586,7.311480294447392e-05,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.04819035530090332,1024,5120,6.726513862609863,6.158652006063178,0.984307587146759,6.525442123413086,3.0505514646249625,0.9155785793138385,model.layers.4.self_attn.k_proj,1024,1123.444091796875,1024,8.23338794708252,136.44979430308086,8.23338794708252,0.0008873954648151994,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.08148735761642456,1024,5120,3.3374733924865723,0.1846164255864341,1.0248286724090576,1.8176230192184448,2.4908988533461103,0.05531622394415145,model.layers.4.self_attn.v_proj,1024,309.6697998046875,1024,1.1358375549316406,272.6356409507209,1.1358375549316406,0.03207441046833992,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.04080963134765625,5120,4096,6.056003570556641,5.333133770046157,1.148647427558899,5.3632307052612305,3.117343405526373,0.880635836473914,model.layers.4.self_attn.o_proj,4096,1310.217529296875,4096,7.596889972686768,172.46761951371195,7.596889972686768,0.0015778043307363987,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.02696835994720459,14336,5120,3.3026528358459473,5.673412758313883,1.231525182723999,5.90943717956543,3.874636487631508,1.717835037560248,model.layers.4.mlp.gate_proj,5120,7492.66796875,5120,52.21977996826172,143.48333090074132,52.21977996826172,0.022220458835363388,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.012650489807128906,14336,5120,7.296893119812012,5.6174222771897835,1.2477816343307495,6.343601703643799,3.745882643805693,0.7698375438633949,model.layers.4.mlp.up_proj,5120,5570.35205078125,5120,5.886234283447266,946.3354298427586,5.886234283447266,0.023536421358585358,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.010042190551757812,5120,14336,4.706845283508301,4.8180073327243065,1.2441298961639404,5.515665531158447,3.746526104387484,1.0236171028619725,model.layers.4.mlp.down_proj,5120,5578.611328125,5120,10.55886173248291,528.33453732642,10.55886173248291,0.06447067111730576,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.05077940225601196,4096,5120,4.909160614013672,5.781736134756837,1.1272467374801636,6.2434163093566895,3.4388666105522927,1.177744341517838,model.layers.5.self_attn.q_proj,4092,2747.05029296875,4092,15.057204246520996,182.44092648231577,15.057204246520996,0.00044492853339761496,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.03714492917060852,1024,5120,8.450599670410156,7.082205910355823,0.9926304817199707,7.219693660736084,3.0057966564837915,0.8380714016254047,model.layers.5.self_attn.k_proj,1024,1013.436767578125,1024,6.887655258178711,147.13813766662096,6.887655258178711,4.243087096256204e-05,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.07630947232246399,1024,5120,8.795866012573242,0.23433039152402382,1.020233154296875,0.9459900856018066,2.4417218817162363,0.026640968744755827,model.layers.5.self_attn.v_proj,1024,276.51702880859375,1024,1.0632636547088623,260.0644041428354,1.0632636547088623,0.01942414976656437,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.03835451602935791,5120,4096,3.7202651500701904,3.0579391983132402,1.1390459537506104,3.6870603561401367,3.0733943715604486,0.8219680788761914,model.layers.5.self_attn.o_proj,4096,1184.1163330078125,4096,6.6369428634643555,178.412916514054,6.6369428634643555,0.001129242591559887,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.017190471291542053,14336,5120,3.7902190685272217,6.2661376405956615,1.2365450859069824,6.375080585479736,3.8698199822789228,1.65323890975793,model.layers.5.mlp.gate_proj,5120,7410.0302734375,5120,45.00273513793945,164.6573313982974,45.00273513793945,0.04142405465245247,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.01965463161468506,14336,5120,6.86935567855835,5.697175392425585,1.2474383115768433,6.380934715270996,3.7601507729526373,0.8293609559639564,model.layers.5.mlp.up_proj,5120,5756.3974609375,5120,6.750888824462891,852.6873439358537,6.750888824462891,0.03498781844973564,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.014913171529769897,5120,14336,4.232705116271973,4.643596882366091,1.2410281896591187,5.377457618713379,3.756517250454279,1.0970754528857938,model.layers.5.mlp.down_proj,5120,5708.4375,5120,12.504762649536133,456.5010676321598,12.504762649536133,0.03998873010277748,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.05893748998641968,4096,5120,3.9021875858306885,4.976425459327071,1.1237167119979858,5.52288293838501,3.460096052711308,1.2752911924062977,model.layers.6.self_attn.q_proj,4096,2884.66943359375,4096,18.849124908447266,153.03996591910644,18.849124908447266,0.000543323636520654,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.06909066438674927,1024,5120,8.411907196044922,7.640234521828939,0.9867183566093445,7.804985046386719,3.029833424576986,0.9082642430269791,model.layers.6.self_attn.k_proj,1024,1071.1083984375,1024,8.0958833694458,132.3028444900661,8.0958833694458,0.004951715003699064,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.031643033027648926,1024,5120,6.730126857757568,0.0874374580560443,1.021100401878357,1.0962340831756592,2.4482963491876446,0.012991947983158501,model.layers.6.self_attn.v_proj,1024,280.73486328125,1024,1.0303670167922974,272.4610344721864,1.0303670167922974,0.022136345505714417,5242880
Edens-Gate/DELLA-TEST-MERGE,False,0.04488617181777954,5120,4096,3.647563934326172,2.3580627871733304,1.1446201801300049,3.3873021602630615,3.0805861517861577,0.6464760672135947,model.layers.6.self_attn.o_proj,4096,1203.88818359375,4096,4.4307379722595215,271.7127916683841,4.4307379722595215,0.0010381736792623997,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.012725770473480225,14336,5120,3.6723318099975586,6.401681365585702,1.235132098197937,6.467700958251953,3.8762758706321185,1.743219757037684,model.layers.6.mlp.gate_proj,5120,7521.0048828125,5120,55.36301803588867,135.84889606157424,55.36301803588867,0.04763519763946533,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.010098904371261597,14336,5120,6.391751289367676,5.401244989299589,1.247580885887146,6.040147304534912,3.7585707664783903,0.8450336605374901,model.layers.6.mlp.up_proj,5120,5735.4931640625,5120,6.99896240234375,819.477636019569,6.99896240234375,0.038962896913290024,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.02278617024421692,5120,14336,4.256340026855469,4.756457126111958,1.241655707359314,5.351377487182617,3.7526550723976504,1.117499329494587,model.layers.6.mlp.down_proj,5120,5657.8974609375,5120,13.106880187988281,431.67385218968013,13.106880187988281,0.04762396588921547,73400320
Edens-Gate/DELLA-TEST-MERGE,False,0.04820674657821655,4096,5120,3.1687841415405273,3.6922590079779027,1.1285687685012817,4.690556049346924,3.428669001468745,1.1651973889843075,model.layers.7.self_attn.q_proj,4096,2683.298583984375,4096,14.628418922424316,183.43052644404864,14.628418922424316,0.00092397938715294,20971520
Edens-Gate/DELLA-TEST-MERGE,False,0.04913811385631561,1024,5120,6.594799041748047,5.7554317475078225,0.9922872185707092,6.032345771789551,2.987194769405093,0.8727228397822813,model.layers.7.self_attn.k_proj,1024,970.9453125,1024,7.459725379943848,130.1583185770451,7.459725379943848,0.009496421553194523,5242880
