model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.025946080684661865,4096,4096,2.477076530456543,7.446166706399059,0.8958698511123657,7.473731517791748,3.767242384317375,3.006030138692032,model.layers.0.self_attn.q_proj,2775,5851.16552734375,3357,1013.9817504882812,5.770484059033736,1013.9817504882812,1.0030566954810638e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.046383313834667206,1024,4096,2.7935361862182617,7.108323832929229,0.7956963777542114,7.158487796783447,3.483593773564372,2.5445612152789376,model.layers.0.self_attn.k_proj,1014,3045.04541015625,1022,350.3976745605469,8.69025576147219,350.3976745605469,1.2185395462438464e-05,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.03872370719909668,1024,4096,4.7944746017456055,2.779986312792186,1.0065704584121704,2.804358959197998,2.3408931741201466,0.579831273228568,model.layers.0.self_attn.v_proj,1024,219.2265625,1024,3.800417184829712,57.684867696919184,3.800417184829712,0.004043165594339371,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.010563015937805176,4096,4096,3.752410650253296,5.186044197317271,1.1220718622207642,5.224041938781738,3.0675509007676913,1.3820566778764476,model.layers.0.self_attn.o_proj,4063,1168.2906494140625,4063,24.10219955444336,48.47236646493877,24.10219955444336,1.0590543752186932e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.0217093825340271,14336,4096,3.0157458782196045,6.042032955963371,1.1676573753356934,6.397391319274902,3.98402397220292,2.0034953871943566,model.layers.0.mlp.gate_proj,4096,9638.822265625,4096,100.80809020996094,95.61556265523399,100.80809020996094,0.015591518022119999,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.03298914432525635,14336,4096,3.9955146312713623,6.004486296544675,1.190122127532959,6.380221366882324,3.9082634273506702,1.502806734719443,model.layers.0.mlp.up_proj,4096,8095.8681640625,4096,31.827808380126953,254.36461308839284,31.827808380126953,0.020899251103401184,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.026720136404037476,4096,14336,3.623570442199707,6.013622474816384,1.191368579864502,6.194353103637695,3.9098942760081035,1.6595848130292685,model.layers.0.mlp.down_proj,4096,8126.32666015625,4096,45.66514205932617,177.95470009923278,45.66514205932617,0.1598690003156662,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.03397473692893982,4096,4096,3.5505599975585938,7.872105779812023,1.0610252618789673,7.934365749359131,3.799654147185924,2.217144840595561,model.layers.1.self_attn.q_proj,3799,6304.55078125,3869,164.8712158203125,38.23924479407682,164.8712158203125,1.0207501873082947e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.03241145610809326,1024,4096,4.0948991775512695,7.995928356979434,0.9241100549697876,8.077887535095215,3.4991908119694823,1.9526557334583658,model.layers.1.self_attn.k_proj,1010,3156.39111328125,1018,89.67176818847656,35.19938523624281,89.67176818847656,1.0677600585040636e-05,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.04530024528503418,1024,4096,10.23584270477295,2.3484902585777423,1.0225322246551514,2.3882510662078857,2.525755528927724,0.22943790035798878,model.layers.1.self_attn.v_proj,1024,335.5486755371094,1024,1.696047067642212,197.8416058957479,1.696047067642212,0.01711321994662285,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.0225335955619812,4096,4096,3.777841329574585,5.338035663443839,1.1291890144348145,5.370259761810303,3.187532218626264,1.4129856703232542,model.layers.1.self_attn.o_proj,4072,1540.040771484375,4072,25.881275177001953,59.50405306353885,25.881275177001953,1.083331517293118e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.021967530250549316,14336,4096,3.114866256713867,5.410462467068115,1.1778606176376343,5.961706638336182,3.9952075268729517,1.7369806666357688,model.layers.1.mlp.gate_proj,4096,9890.255859375,4096,54.57335662841797,181.228652045655,54.57335662841797,0.03807096183300018,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.034989237785339355,14336,4096,4.493539810180664,4.93869202157563,1.191676378250122,6.142875671386719,3.9235322002101345,1.099064931034197,model.layers.1.mlp.up_proj,4096,8385.5625,4096,12.562177658081055,667.5245907389072,12.562177658081055,0.0391407385468483,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.02119380235671997,4096,14336,4.830908298492432,6.841211669454329,1.1963319778442383,6.949299335479736,3.922236867482494,1.416133622654201,model.layers.1.mlp.down_proj,4096,8360.5888671875,4096,26.069555282592773,320.7031641529402,26.069555282592773,0.09545156359672546,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.02321644127368927,4096,4096,4.152008533477783,8.111530143416852,1.1180616617202759,8.138884544372559,3.7689452055834494,1.9536400462603372,model.layers.2.self_attn.q_proj,4050,5874.15234375,4060,89.87523651123047,65.3589639568402,89.87523651123047,1.0795437447086442e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.0340232253074646,1024,4096,5.590031623840332,9.582237516392858,0.9788196682929993,9.595210075378418,3.5176279200674303,1.7141651713608543,model.layers.2.self_attn.k_proj,1024,3293.2744140625,1024,51.780372619628906,63.60082493523976,51.780372619628906,1.4738013305759523e-05,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.04990801215171814,1024,4096,5.20469856262207,0.17601508856208314,1.0146111249923706,1.1217482089996338,2.3611137019649058,0.03381849812132226,model.layers.2.self_attn.v_proj,1024,229.67498779296875,1024,1.0809820890426636,212.46881897587488,1.0809820890426636,0.011581347323954105,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.013513416051864624,4096,4096,3.3104186058044434,4.373806657879816,1.1287450790405273,4.450925350189209,3.111956071531045,1.3212246482093963,model.layers.2.self_attn.o_proj,4071,1294.06494140625,4071,20.95195960998535,61.76343241848941,20.95195960998535,1.0070503776660189e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.022143185138702393,14336,4096,4.56414794921875,8.510186948184584,1.1890928745269775,8.523731231689453,4.016159353044042,1.8645729811719363,model.layers.2.mlp.gate_proj,4096,10379.091796875,4096,73.21043395996094,141.77066348973378,73.21043395996094,0.024281492456793785,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.03538820147514343,14336,4096,10.496737480163574,10.96818950285039,1.1957967281341553,11.028181076049805,3.9194614667864522,1.0449141481891637,model.layers.2.mlp.up_proj,4096,8307.330078125,4096,11.089555740356445,749.1129737410006,11.089555740356445,0.021640243008732796,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.013133347034454346,4096,14336,4.463326930999756,6.306155384532296,1.1912815570831299,6.654120445251465,3.923151644706632,1.4128822472611835,model.layers.2.mlp.down_proj,4096,8378.2177734375,4096,25.875112533569336,323.7944477562343,25.875112533569336,0.11497113108634949,58720256
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.019104033708572388,4096,4096,3.3170316219329834,6.670604177377071,1.121773362159729,6.758103847503662,3.771854785255232,2.0110161547057577,model.layers.3.self_attn.q_proj,4060,5913.638671875,4068,102.56900787353516,57.65521958802954,102.56900787353516,1.0628880772856064e-05,16777216
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.030427157878875732,1024,4096,5.18820858001709,9.08588459343558,0.9810578227043152,9.107766151428223,3.515395739303636,1.7512566145530044,model.layers.3.self_attn.k_proj,1024,3276.39111328125,1024,56.39707946777344,58.09504932171982,56.39707946777344,5.772619624622166e-05,4194304
O1-OPEN/OpenO1-LLama-8B-v0.1,False,0.08340772986412048,1024,4096,6.626589775085449,0.07457750998106959,1.0267516374588013,1.2854773998260498,2.5022586246769527,0.011254281993049422,model.layers.3.self_attn.v_proj,1024,317.87664794921875,1024,1.0262526273727417,309.7450271703556,1.0262526273727417,0.03124437853693962,4194304
