model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026187747716903687,4096,4096,1.4240556955337524,2.5345508382387556,0.5897276401519775,2.994123935699463,2.4645749916476856,1.7798115945800679,model.layers.0.self_attn.q_proj,2025,291.45733642578125,2092,60.22982406616211,4.839086630995586,60.22982406616211,1.0067142284242436e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02324739098548889,1024,4096,1.44598388671875,1.6730873476854493,0.5806470513343811,2.1764280796051025,1.9103019080718981,1.1570580855379005,model.layers.0.self_attn.k_proj,966,81.3395767211914,966,14.35681438446045,5.665572775617401,14.35681438446045,1.014663212117739e-05,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03387218713760376,1024,4096,4.9242448806762695,-3.389027878850146,0.9657365679740906,-3.1120030879974365,1.2160810648165452,-0.6882330105371841,model.layers.0.self_attn.v_proj,1024,16.446786880493164,1024,0.2050061970949173,80.22580348084965,0.2050061970949173,0.0005006719147786498,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03979295492172241,4096,4096,3.145660638809204,-0.37637277899685057,1.0882686376571655,0.15779034793376923,1.8163613247416264,-0.11964824633445749,model.layers.0.self_attn.o_proj,3937,65.51810455322266,3937,0.7591922283172607,86.29975664851396,0.7591922283172607,1.003529268928105e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02011770009994507,14336,4096,2.3774142265319824,1.424046451708452,1.1342799663543701,2.616680383682251,2.779312127937628,0.5989896231864308,model.layers.0.mlp.gate_proj,4096,601.60595703125,4096,3.971820592880249,151.46856283228615,3.971820592880249,0.00027809274615719914,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04929691553115845,4096,4096,2.9513323307037354,2.8343839374203537,0.9436284303665161,3.193960428237915,2.431436849245751,0.9603743732731393,model.layers.1.self_attn.q_proj,3079,270.0454406738281,3079,9.127973556518555,29.58438025721281,9.127973556518555,1.0054106496681925e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04197728633880615,1024,4096,2.967228889465332,1.9209457852344458,0.8343801498413086,2.2703542709350586,2.00623825537078,0.6473871267749024,model.layers.1.self_attn.k_proj,967,101.44677734375,967,4.440042495727539,22.84815459342289,4.440042495727539,1.0435962394694798e-05,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.11190065741539001,1024,4096,4.307677745819092,-4.466063288218709,1.012963056564331,-2.869140148162842,1.3990206881904577,-1.0367681966352615,model.layers.1.self_attn.v_proj,1024,25.062286376953125,1024,0.09188228845596313,272.76515200168143,0.09188228845596313,0.002112959511578083,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025674819946289062,4096,4096,3.6136608123779297,-0.09709667598210858,1.1383435726165771,0.06059278920292854,2.002044223497748,-0.02686933860796282,model.layers.1.self_attn.o_proj,4021,100.47180938720703,4021,0.9400060772895813,106.88421257542079,0.9400060772895813,1.052796869771555e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019771039485931396,14336,4096,2.686875820159912,1.9539575758858891,1.1589429378509521,2.447227716445923,2.770350330968238,0.7272228813944953,model.layers.1.mlp.gate_proj,4096,589.31884765625,4096,5.336086750030518,110.44026742122955,5.336086750030518,0.00044976716162636876,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027050554752349854,4096,4096,3.853191375732422,2.25324287541128,1.1139930486679077,2.3471193313598633,2.4954479523164044,0.5847731544304569,model.layers.2.self_attn.q_proj,3998,312.9305419921875,3998,3.843909502029419,81.40944572887932,3.843909502029419,1.0096665391756687e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03381228446960449,1024,4096,5.699532985687256,1.554008650777926,0.9859358072280884,1.5732734203338623,2.1196340669632434,0.27265543592437724,model.layers.2.self_attn.k_proj,1024,131.7146453857422,1024,1.8735074996948242,70.30377268689728,1.8735074996948242,1.0094902791024651e-05,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08142209053039551,1024,4096,9.584752082824707,-10.955418068297492,1.0210925340652466,-10.080389976501465,1.32605852488342,-1.1430048449483565,model.layers.2.self_attn.v_proj,1024,21.186466217041016,1024,0.07194409519433975,294.4851298749515,0.07194409519433975,0.0023494346532970667,4194304
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01899796724319458,4096,4096,4.015326499938965,-0.3510624734860979,1.1371514797210693,-0.2618453800678253,1.9404609134652762,-0.08743061703486237,model.layers.2.self_attn.o_proj,4014,87.1888427734375,4014,0.8176536560058594,106.63297611771786,0.8176536560058594,1.007424907584209e-05,16777216
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030893325805664062,14336,4096,3.946439504623413,2.101781206352121,1.1831907033920288,2.2273359298706055,2.7593933274259705,0.5325765677871913,model.layers.2.mlp.gate_proj,4096,574.6366577148438,4096,3.408604145050049,168.58415740335442,3.408604145050049,0.0006038381834514439,58720256
Erinda/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
