model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsychoPomp-20B,False,0.01898762583732605,5120,5120,1.5271873474121094,4.286850256508849,0.8196318745613098,4.61647891998291,3.525016763854255,2.8070231617444437,model.layers.0.self_attn.q_proj,3231,3349.78369140625,4463,641.2437744140625,5.223884932788813,641.2437744140625,1.0006051525124349e-05,26214400
Elfrino/PsychoPomp-20B,False,0.02230370044708252,5120,5120,1.4418293237686157,3.748401378847141,0.8394476771354675,4.450282096862793,3.604475281411981,2.599753880056807,model.layers.0.self_attn.k_proj,3316,4022.3076171875,4359,397.8816223144531,10.109307370845585,397.8816223144531,1.0029148143075872e-05,26214400
Elfrino/PsychoPomp-20B,False,0.04986855387687683,5120,5120,4.179201126098633,5.880163025073919,1.129684567451477,6.347434043884277,3.4164376644199494,1.4070064702923661,model.layers.0.self_attn.v_proj,5081,2608.78125,5081,25.527393341064453,102.19536382523644,25.527393341064453,1.0089967872772831e-05,26214400
Elfrino/PsychoPomp-20B,False,0.03600943088531494,5120,5120,2.767393112182617,3.7696916987395435,1.1485966444015503,4.0876569747924805,3.129563000771928,1.362181499312334,model.layers.0.self_attn.o_proj,5080,1347.606201171875,5080,23.024038314819336,58.53040125912635,23.024038314819336,1.0506042599445209e-05,26214400
Elfrino/PsychoPomp-20B,False,0.03541862964630127,13824,5120,3.5439651012420654,7.853182487894711,1.1845920085906982,8.24968147277832,4.205685035540035,2.215931100772516,model.layers.0.mlp.gate_proj,5120,16057.7626953125,5120,164.4110870361328,97.66836887212763,164.4110870361328,0.005803622305393219,70778880
Elfrino/PsychoPomp-20B,False,0.05092233419418335,13824,5120,4.06590461730957,8.237066520872826,1.196297287940979,8.688962936401367,4.1813804131723025,2.0258877903346724,model.layers.0.mlp.up_proj,5120,15183.7978515625,5120,106.14212799072266,143.05156810959772,106.14212799072266,0.00490647042170167,70778880
Elfrino/PsychoPomp-20B,False,0.018747568130493164,5120,13824,4.074654579162598,8.06017127942429,1.2260009050369263,8.227975845336914,4.270868498382078,1.978123819536324,model.layers.0.mlp.down_proj,5120,18658.146484375,5120,95.08758544921875,196.2206359140261,95.08758544921875,0.19928917288780212,70778880
Elfrino/PsychoPomp-20B,False,0.02860504388809204,5120,5120,3.2537150382995605,8.162099036007644,1.049583077430725,8.408010482788086,4.035275700190283,2.5085475955734826,model.layers.1.self_attn.q_proj,4718,10846.15234375,4960,322.5132751464844,33.63009581178857,322.5132751464844,1.020686704578111e-05,26214400
Elfrino/PsychoPomp-20B,False,0.03109985589981079,5120,5120,3.3483200073242188,8.467536253029975,1.0498141050338745,8.652337074279785,4.048146453364685,2.5288909765219048,model.layers.1.self_attn.k_proj,4659,11172.3994140625,4937,337.97998046875,33.05639404608319,337.97998046875,1.0128013855137397e-05,26214400
Elfrino/PsychoPomp-20B,False,0.026026099920272827,5120,5120,3.4146177768707275,4.99905469060976,1.1689153909683228,5.457573413848877,3.5267690183093197,1.464015892048411,model.layers.1.self_attn.v_proj,5093,3363.326416015625,5095,29.10823631286621,115.54552394948752,29.10823631286621,1.0037275387730915e-05,26214400
