model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nohobby/MS3-Tantum-24B-v0.1,False,0.019811391830444336,4096,5120,1.9846084117889404,4.783470558163459,0.7911317944526672,4.867687225341797,3.0035936001131778,2.410284331029114,model.layers.0.self_attn.q_proj,3455,1008.3088989257812,4075,257.2079162597656,3.920209430519415,257.2079162597656,1.0023229151556734e-05,20971520
Nohobby/MS3-Tantum-24B-v0.1,False,0.023154258728027344,1024,5120,1.35858154296875,2.446753849233189,0.6358481049537659,3.0242321491241455,2.626910681532883,1.8009620857107942,model.layers.0.self_attn.k_proj,1024,423.55584716796875,1024,63.23566436767578,6.698053248958638,63.23566436767578,9.946713544195518e-05,5242880
Nohobby/MS3-Tantum-24B-v0.1,False,0.037376970052719116,1024,5120,3.289076805114746,-0.4163071898950396,0.9803749918937683,-0.06157587841153145,1.6443816192263403,-0.12657265687674202,model.layers.0.self_attn.v_proj,1024,44.094215393066406,1024,0.747183620929718,59.01389452060007,0.747183620929718,0.0030852663330733776,5242880
Nohobby/MS3-Tantum-24B-v0.1,False,0.03773605823516846,5120,4096,3.120440721511841,1.3110760602917528,1.1031394004821777,1.4399652481079102,2.1475553740522004,0.4201573358703452,model.layers.0.self_attn.o_proj,4096,140.46087646484375,4096,2.631221055984497,53.38239299407284,2.631221055984497,4.2618023144314066e-05,20971520
Nohobby/MS3-Tantum-24B-v0.1,False,0.02284640073776245,32768,5120,3.18487811088562,3.7335583274225286,1.2081286907196045,4.216396331787109,3.3114055327542626,1.172276676668275,model.layers.0.mlp.gate_proj,5120,2048.3564453125,5120,14.868825912475586,137.76181504646178,14.868825912475586,0.0057866680435836315,167772160
Nohobby/MS3-Tantum-24B-v0.1,False,0.029245615005493164,32768,5120,3.627492904663086,3.2943124730212285,1.2186763286590576,3.834388017654419,3.263003363511187,0.9081513209264837,model.layers.0.mlp.up_proj,5120,1832.32861328125,5120,8.093778610229492,226.3872909700573,8.093778610229492,0.005250744521617889,167772160
Nohobby/MS3-Tantum-24B-v0.1,False,0.011818289756774902,5120,32768,4.31373405456543,4.14709417762353,1.242598056793213,4.214164733886719,3.29834818658784,0.9613699234041708,model.layers.0.mlp.down_proj,5120,1987.6878662109375,5120,9.148921966552734,217.2592436002477,9.148921966552734,0.05039754882454872,167772160
Nohobby/MS3-Tantum-24B-v0.1,False,0.02621704339981079,4096,5120,2.970003604888916,3.4833099172055584,1.037678599357605,3.8235907554626465,2.7702482606259653,1.1728301984117764,model.layers.1.self_attn.q_proj,4096,589.1803588867188,4096,14.887788772583008,39.57473926361308,14.887788772583008,1.2825206795241684e-05,20971520
Nohobby/MS3-Tantum-24B-v0.1,False,0.029868751764297485,1024,5120,2.971322536468506,2.283511981740072,0.9017184972763062,2.7571961879730225,2.3534613744250112,0.7685170336486209,model.layers.1.self_attn.k_proj,1024,225.6635284423828,1024,5.868363857269287,38.45424958829842,5.868363857269287,6.578075408469886e-05,5242880
Nohobby/MS3-Tantum-24B-v0.1,False,0.08565235137939453,1024,5120,9.4517183303833,-7.0466733685612075,1.0156018733978271,-6.287254333496094,1.6656785501444524,-0.7455441563370668,model.layers.1.self_attn.v_proj,1024,46.310401916503906,1024,0.1796618402004242,257.7642634899081,0.1796618402004242,0.00590631365776062,5242880
Nohobby/MS3-Tantum-24B-v0.1,False,0.03450334072113037,5120,4096,5.2939534187316895,1.1771072347678269,1.137345314025879,1.1885693073272705,2.2442030301684204,0.2223493751574858,model.layers.1.self_attn.o_proj,4096,175.47006225585938,4096,1.6685889959335327,105.160745206574,1.6685889959335327,0.00017828210548032075,20971520
Nohobby/MS3-Tantum-24B-v0.1,False,0.02068847417831421,32768,5120,2.5499019622802734,2.5984332443325693,1.2067607641220093,3.932722806930542,3.4105939190631114,1.019032607045369,model.layers.1.mlp.gate_proj,5120,2573.913330078125,5120,10.447986602783203,246.3549608105804,10.447986602783203,0.008113210089504719,167772160
Nohobby/MS3-Tantum-24B-v0.1,False,0.048035234212875366,32768,5120,6.104152202606201,2.881409643377087,1.2302477359771729,4.3094096183776855,3.3625045635490665,0.4720409235777006,model.layers.1.mlp.up_proj,5120,2304.1171875,5120,2.9651107788085938,777.076257645191,2.9651107788085938,0.007210344076156616,167772160
