model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Athena-gemma-2-2b-it,False,0.03073495626449585,2048,2304,3.394853353500366,4.5593054025544415,1.006743311882019,4.597722053527832,2.8131965246619024,1.3430051103248486,model.layers.0.self_attn.q_proj,2048,650.4239501953125,2048,22.029523849487305,29.52510252328717,22.029523849487305,0.0003353036299813539,4718592
EpistemeAI/Athena-gemma-2-2b-it,False,0.023951172828674316,1024,2304,3.7766292095184326,4.0835477310928265,0.9756960868835449,4.110161781311035,2.543707206802588,1.0812678461525562,model.layers.0.self_attn.k_proj,1024,349.7093200683594,1024,12.057793617248535,29.002762127899107,12.057793617248535,0.002336939563974738,2359296
EpistemeAI/Athena-gemma-2-2b-it,False,0.043724894523620605,1024,2304,2.7244842052459717,1.258326575950636,0.9727704524993896,2.2233588695526123,2.3706213525536777,0.4618586422808907,model.layers.0.self_attn.v_proj,1024,234.75851440429688,1024,2.8964006900787354,81.05180861488996,2.8964006900787354,0.0014254142297431827,2359296
EpistemeAI/Athena-gemma-2-2b-it,False,0.028282999992370605,2304,2048,3.4448328018188477,4.137787306183227,0.9971456527709961,4.223018646240234,2.7344664818684388,1.2011576596688536,model.layers.0.self_attn.o_proj,2048,542.5833740234375,2048,15.8912353515625,34.14356165646292,15.8912353515625,0.00011217720020795241,4718592
EpistemeAI/Athena-gemma-2-2b-it,False,0.03608781099319458,9216,2304,2.929224729537964,3.9144975058362252,1.0839511156082153,4.084251880645752,3.158510907229524,1.33635957199285,model.layers.0.mlp.gate_proj,2304,1440.4921875,2304,21.694995880126953,66.39744001147838,21.694995880126953,0.023733636364340782,21233664
EpistemeAI/Athena-gemma-2-2b-it,False,0.020969927310943604,9216,2304,5.460561752319336,3.2238501453286763,1.0974022150039673,3.8405308723449707,3.1316975915619785,0.5903880024723406,model.layers.0.mlp.up_proj,2304,1354.24609375,2304,3.8939287662506104,347.7839927344068,3.8939287662506104,0.023634793236851692,21233664
EpistemeAI/Athena-gemma-2-2b-it,False,0.012560367584228516,2304,9216,3.5313737392425537,4.880553196863135,1.082302451133728,4.89708948135376,3.0954322150852063,1.3820551313013862,model.layers.0.mlp.down_proj,2304,1245.7537841796875,2304,24.102113723754883,51.68649515382051,24.102113723754883,0.06717324256896973,21233664
EpistemeAI/Athena-gemma-2-2b-it,False,0.04160669445991516,2048,2304,5.1478190422058105,4.083873153559834,1.02749502658844,4.153028964996338,2.796383998379433,0.7933210394687685,model.layers.1.self_attn.q_proj,2048,625.7257080078125,2048,6.213281631469727,100.70776525541136,6.213281631469727,0.00024371949257329106,4718592
EpistemeAI/Athena-gemma-2-2b-it,False,0.07273507118225098,1024,2304,6.05801248550415,3.0834557261421125,0.9963834881782532,3.1438162326812744,2.5247970322252344,0.5089880110878487,model.layers.1.self_attn.k_proj,1024,334.8089294433594,1024,3.228404998779297,103.70722681012919,3.228404998779297,0.0033529317006468773,2359296
EpistemeAI/Athena-gemma-2-2b-it,False,0.06927967071533203,1024,2304,7.695876598358154,1.6942311060182207,1.0011409521102905,2.3713767528533936,2.4768973876390397,0.22014790444790522,model.layers.1.self_attn.v_proj,1024,299.84539794921875,1024,1.6601521968841553,180.61319830313235,1.6601521968841553,0.00040465762140229344,2359296
EpistemeAI/Athena-gemma-2-2b-it,False,0.039218366146087646,2304,2048,4.21205997467041,4.217494659019898,1.016975998878479,4.275882244110107,2.7659975653499247,1.0012902675608062,model.layers.1.self_attn.o_proj,2048,583.4418334960938,2048,10.029753684997559,58.17110288249674,10.029753684997559,7.430109690176323e-05,4718592
EpistemeAI/Athena-gemma-2-2b-it,False,0.03915536403656006,9216,2304,2.9546709060668945,4.035424004504197,1.0809813737869263,4.156327247619629,3.1456893846171035,1.3657778252793455,model.layers.1.mlp.gate_proj,2304,1398.586669921875,2304,23.21548843383789,60.243689203771204,23.21548843383789,0.053577784448862076,21233664
EpistemeAI/Athena-gemma-2-2b-it,False,0.023847877979278564,9216,2304,10.099111557006836,3.613914315844067,1.1015088558197021,3.9846901893615723,3.129866440092572,0.357844776289921,model.layers.1.mlp.up_proj,2304,1348.548095703125,2304,2.279527187347412,591.5911436320146,2.279527187347412,0.028781361877918243,21233664
EpistemeAI/Athena-gemma-2-2b-it,False,0.0124397873878479,2304,9216,4.312335968017578,6.237114503957934,1.0844465494155884,6.237777233123779,3.0903409043512835,1.4463424348695157,model.layers.1.mlp.down_proj,2304,1231.23486328125,2304,27.947465896606445,44.05533109285426,27.947465896606445,0.04844431206583977,21233664
