model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_9-7B-dare_ties,False,0.008899211883544922,4096,4096,1.428152322769165,2.4788095581192433,0.65021812915802,2.9787745475769043,2.4545529498603305,1.735675892969785,model.layers.0.self_attn.q_proj,3235,284.8085021972656,3335,54.409645080566406,5.234522331023093,54.409645080566406,1.0034611477749422e-05,16777216
Gille/StrangeMerges_9-7B-dare_ties,False,0.018713533878326416,1024,4096,1.4605345726013184,1.6610207549240872,0.5897732377052307,2.1491382122039795,1.8919062925593877,1.1372690425024916,model.layers.0.self_attn.k_proj,1024,77.9661865234375,1024,13.717312812805176,5.683779876380431,13.717312812805176,2.5534442102070898e-05,4194304
Gille/StrangeMerges_9-7B-dare_ties,False,0.04076901078224182,1024,4096,4.384808540344238,-2.985417702872568,0.9668259024620056,-2.5849430561065674,1.2301910815175618,-0.6808547455160248,model.layers.0.self_attn.v_proj,1024,16.989910125732422,1024,0.20851881802082062,81.4790256677744,0.20851881802082062,0.0005862006219103932,4194304
Gille/StrangeMerges_9-7B-dare_ties,False,0.03548014163970947,4096,4096,3.012221574783325,-0.2721599238333964,1.086324691772461,0.359468936920166,1.8419977242895822,-0.09035189380215941,model.layers.0.self_attn.o_proj,3947,69.50206756591797,3947,0.8121721744537354,85.57553404567801,0.8121721744537354,1.015143880067626e-05,16777216
Gille/StrangeMerges_9-7B-dare_ties,False,0.019783735275268555,14336,4096,2.3836498260498047,1.400554065842534,1.135032057762146,2.599005699157715,2.774372555272154,0.5875670371279067,model.layers.0.mlp.gate_proj,4096,594.8021850585938,4096,3.868717670440674,153.7465991905379,3.868717670440674,0.0005513654323294759,58720256
Gille/StrangeMerges_9-7B-dare_ties,False,0.04771563410758972,14336,4096,3.253173351287842,0.622750739833479,1.1638432741165161,1.907761573791504,2.7244254846507445,0.19142869825456707,model.layers.0.mlp.up_proj,4096,530.1826171875,4096,1.5539201498031616,341.19038694147787,1.5539201498031616,0.0005840449593961239,58720256
Gille/StrangeMerges_9-7B-dare_ties,False,0.03130608797073364,4096,14336,4.074371337890625,0.847654757362635,1.1870256662368774,1.4233465194702148,2.6996855868654572,0.20804553317947722,model.layers.0.mlp.down_proj,4096,500.82452392578125,4096,1.6145278215408325,310.19875733563816,1.6145278215408325,0.010328392498195171,58720256
Gille/StrangeMerges_9-7B-dare_ties,False,0.05169998109340668,4096,4096,2.9452767372131348,2.674906159472072,0.9632179737091064,3.136988401412964,2.435902837311875,0.9082019783319609,model.layers.1.self_attn.q_proj,3532,272.83673095703125,3532,8.094722747802734,33.705506594539166,8.094722747802734,1.0031219972006511e-05,16777216
Gille/StrangeMerges_9-7B-dare_ties,False,0.03875768184661865,1024,4096,2.9532742500305176,1.7600020273639938,0.8368594646453857,2.1899707317352295,2.0045007526353977,0.5959494033938117,model.layers.1.self_attn.k_proj,1024,101.0417251586914,1024,3.9441134929656982,25.618361474358863,3.9441134929656982,2.414521986793261e-05,4194304
Gille/StrangeMerges_9-7B-dare_ties,False,0.09819984436035156,1024,4096,25.54136085510254,-25.7540835004029,1.013058066368103,-25.456544876098633,1.4101918463060938,-1.0083285556516408,model.layers.1.self_attn.v_proj,1024,25.715314865112305,1024,0.09810055047273636,262.13221782337484,0.09810055047273636,0.0022232013288885355,4194304
Gille/StrangeMerges_9-7B-dare_ties,False,0.020867645740509033,4096,4096,3.52363657951355,0.06661826754164105,1.1365022659301758,0.29632529616355896,2.027462404418505,0.01890611192112154,model.layers.1.self_attn.o_proj,4023,106.52766418457031,4023,1.044494390487671,101.98969487508009,1.044494390487671,1.016696660371963e-05,16777216
