model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdamLucek/llama3-8b-code-sql-slerp,False,0.026313483715057373,4096,4096,2.492971897125244,7.4124836271882675,0.8969509601593018,7.441159725189209,3.726145550414387,2.97335226110488,model.layers.0.self_attn.q_proj,2921,5322.8662109375,3440,940.48583984375,5.659698408454324,940.48583984375,1.0016517990152352e-05,16777216
AdamLucek/llama3-8b-code-sql-slerp,False,0.04659631848335266,1024,4096,2.801677703857422,7.088864323512596,0.7957319617271423,7.133164882659912,3.4461401735619575,2.5302212005872287,model.layers.0.self_attn.k_proj,1018,2793.4453125,1024,339.01678466796875,8.239843685721596,339.01678466796875,2.8446133001125418e-05,4194304
AdamLucek/llama3-8b-code-sql-slerp,False,0.03883293271064758,1024,4096,4.149679183959961,1.902391817620545,1.010658621788025,2.4196701049804688,2.500248488366828,0.45844310687293377,model.layers.0.self_attn.v_proj,1024,316.40875244140625,1024,2.873711109161377,110.10457920863955,2.873711109161377,0.04670994356274605,4194304
AdamLucek/llama3-8b-code-sql-slerp,False,0.010487020015716553,4096,4096,3.7269797325134277,4.904308337896267,1.123170256614685,4.939717769622803,2.9834984665759157,1.3158934820900847,model.layers.0.self_attn.o_proj,4065,962.7166137695312,4065,20.69633674621582,46.516280903940995,20.69633674621582,1.0760682016552892e-05,16777216
AdamLucek/llama3-8b-code-sql-slerp,False,0.02255195379257202,14336,4096,3.0589635372161865,5.855385059158946,1.1698015928268433,6.191511154174805,3.9075218372612857,1.9141728850052415,model.layers.0.mlp.gate_proj,4096,8082.0556640625,4096,82.06781768798828,98.48020687950395,82.06781768798828,0.029623864218592644,58720256
AdamLucek/llama3-8b-code-sql-slerp,False,0.03358471393585205,14336,4096,4.0770134925842285,5.88206017302352,1.1906908750534058,6.164515972137451,3.8251381434766394,1.442737480197829,model.layers.0.mlp.up_proj,4096,6685.5654296875,4096,27.716442108154297,241.21297400291425,27.716442108154297,0.03830954432487488,58720256
AdamLucek/llama3-8b-code-sql-slerp,False,0.027191758155822754,4096,14336,3.673534393310547,5.7991636577582035,1.191297173500061,5.953105926513672,3.8195257495937582,1.5786332825189815,model.layers.0.mlp.down_proj,4096,6599.7236328125,4096,37.89948272705078,174.13756489351616,37.89948272705078,0.1338631510734558,58720256
AdamLucek/llama3-8b-code-sql-slerp,False,0.033627092838287354,4096,4096,3.691136598587036,8.115495803471136,1.064026117324829,8.150918006896973,3.758269554696902,2.198644126738019,model.layers.1.self_attn.q_proj,3784,5731.5166015625,3866,157.9952850341797,36.2765040761981,157.9952850341797,1.00829238363076e-05,16777216
AdamLucek/llama3-8b-code-sql-slerp,False,0.030377447605133057,1024,4096,4.105060577392578,7.828135844045449,0.9242331981658936,7.9159674644470215,3.4639764195424667,1.9069477042937248,model.layers.1.self_attn.k_proj,1024,2910.55908203125,1024,80.71378326416016,36.060248501864535,80.71378326416016,2.9299279049155302e-05,4194304
AdamLucek/llama3-8b-code-sql-slerp,False,0.050708234310150146,1024,4096,5.45805025100708,1.6602451413981705,1.0190634727478027,2.0728511810302734,2.4524594597075673,0.3041828244604076,model.layers.1.self_attn.v_proj,1024,283.43890380859375,1024,2.0145721435546875,140.69434282381633,2.0145721435546875,0.01611064188182354,4194304
