model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.0277024507522583,4096,4096,2.484902858734131,7.383646647610028,0.8892671465873718,7.4139404296875,3.7238996841376024,2.971402532560744,model.layers.0.self_attn.q_proj,2833,5295.4111328125,3308,936.2730712890625,5.655840475601598,936.2730712890625,1.0023769391409587e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.045518189668655396,1024,4096,2.64292049407959,6.680821806659599,0.7957815527915955,6.739778518676758,3.44590235001874,2.527817927790608,model.layers.0.self_attn.k_proj,1012,2791.916015625,1022,337.14593505859375,8.28103122506811,337.14593505859375,1.0753076821856666e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.03382575511932373,1024,4096,4.560577392578125,1.644150527978906,1.0083682537078857,1.8193893432617188,2.250630445537774,0.36051367764410563,model.layers.0.self_attn.v_proj,1024,178.08627319335938,1024,2.293578863143921,77.6455852707187,2.293578863143921,0.003950480837374926,4194304
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.010576784610748291,4096,4096,3.674859046936035,4.805061061432802,1.1202412843704224,4.844455718994141,2.9670475925794477,1.3075497590687428,model.layers.0.self_attn.o_proj,4057,926.931396484375,4057,20.30251121520996,45.65599726352812,20.30251121520996,1.0499142263142858e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.021416127681732178,14336,4096,3.038400173187256,5.792349083398812,1.169297456741333,6.1422953605651855,3.8963940110525095,1.9063812379008283,model.layers.0.mlp.gate_proj,4096,7877.6015625,4096,80.60857391357422,97.7265963164923,80.60857391357422,0.015805255621671677,58720256
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.03473931550979614,14336,4096,4.07907772064209,5.800231375059452,1.1908353567123413,6.098498821258545,3.8117263652365065,1.4219467664730925,model.layers.0.mlp.up_proj,4096,6482.2587890625,4096,26.420848846435547,245.34634851207764,26.420848846435547,0.018153585493564606,58720256
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.02430945634841919,4096,14336,3.5780975818634033,5.646138783423101,1.1913208961486816,5.818108558654785,3.8096767416502297,1.5779722755584276,model.layers.0.mlp.down_proj,4096,6451.73828125,4096,37.84184265136719,170.49218085623284,37.84184265136719,0.12166645377874374,58720256
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.031967759132385254,4096,4096,3.614564895629883,7.917169005128287,1.0619046688079834,7.959810256958008,3.7546052305261766,2.1903518774003423,model.layers.1.self_attn.q_proj,3770,5683.36083984375,3834,155.0072021484375,36.6651404649009,155.0072021484375,1.001519376586657e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.02944803237915039,1024,4096,4.091411590576172,7.7960073339864415,0.9262203574180603,7.887423038482666,3.4626469482623703,1.9054566282070318,model.layers.1.self_attn.k_proj,996,2901.662841796875,1008,80.43714141845703,36.073669335184285,80.43714141845703,1.1211776836717036e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.050140202045440674,1024,4096,8.663797378540039,1.6938128355937359,1.0216596126556396,1.71671462059021,2.4027571782457,0.1955046686328628,model.layers.1.self_attn.v_proj,1024,252.78842163085938,1024,1.568572759628296,161.15823769039733,1.568572759628296,0.012033531442284584,4194304
princeton-nlp/Llama-3-Base-8B-SFT-DPO,False,0.02216118574142456,4096,4096,3.758336305618286,4.9739832571504055,1.1276109218597412,5.00585412979126,3.078507041706442,1.3234534785284822,model.layers.1.self_attn.o_proj,4069,1198.1385498046875,4069,21.059762954711914,56.892309394993255,21.059762954711914,1.0022523383668158e-05,16777216
