model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.045984119176864624,896,896,1.9658677577972412,6.1118530739124255,0.5482852458953857,6.1830034255981445,3.56623517008148,3.1089848488897185,model.layers.0.self_attn.q_proj,879,3683.28369140625,882,1285.2418212890625,2.8658293174058223,1285.2418212890625,1.16212786451797e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.08777880668640137,128,896,1.8790336847305298,4.145971351660032,0.6133101582527161,4.518566131591797,2.8840084892059887,2.206438014044757,model.layers.0.self_attn.k_proj,128,765.611572265625,128,160.8562774658203,4.7596002116131695,160.8562774658203,0.0075806742534041405,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.13333693146705627,128,896,2.4768128395080566,-0.966778925490014,0.9400104880332947,0.1968994289636612,1.188848236212345,-0.39033184505052676,model.layers.0.self_attn.v_proj,128,15.447145462036133,128,0.4070691168308258,37.947230146805325,0.4070691168308258,0.0007580050732940435,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.034359097480773926,896,896,3.937418222427368,3.4863556331418426,0.8199360966682434,3.5864429473876953,2.1595603828042456,0.8854420425251521,model.layers.0.self_attn.o_proj,873,144.39773559570312,873,7.681429386138916,18.798289789172287,7.681429386138916,1.0396688594482839e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.07762247323989868,4864,896,2.9486613273620605,4.639612826554664,0.9958664774894714,5.345396041870117,3.3786050294073733,1.5734641287900524,model.layers.0.mlp.gate_proj,896,2391.14013671875,896,37.4510612487793,63.847059522156755,37.4510612487793,0.19112558662891388,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.028698652982711792,4864,896,9.363432884216309,6.737076404964959,1.029567837715149,7.263317108154297,3.179178531006461,0.7195092321664922,model.layers.0.mlp.up_proj,896,1510.7010498046875,896,5.242147445678711,288.1836242607049,5.242147445678711,0.1143728718161583,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.021898925304412842,896,4864,6.145317077636719,7.162285897133346,1.0276583433151245,7.172815799713135,3.174595055215491,1.1654867937079203,model.layers.0.mlp.down_proj,896,1494.8411865234375,896,14.63817024230957,102.11940165874076,14.63817024230957,0.04011448845267296,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.049353212118148804,896,896,2.9249470233917236,3.5363929434102275,0.9055416584014893,4.186367034912109,2.830407191318686,1.2090451263317175,model.layers.1.self_attn.q_proj,890,676.7171630859375,890,16.18248176574707,41.81788509833656,16.18248176574707,1.2095124475308694e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.09335219860076904,128,896,4.5924530029296875,3.4918257956059424,0.9377203583717346,4.112658977508545,2.285199485692482,0.7603400172801733,model.layers.1.self_attn.k_proj,128,192.84104919433594,128,5.758906364440918,33.48570665865605,5.758906364440918,0.016373123973608017,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.12305760383605957,128,896,18.890979766845703,-12.078812460779,0.9913682341575623,-11.683511734008789,1.2059012141401924,-0.6393957650612552,model.layers.1.self_attn.v_proj,128,16.065757751464844,128,0.2294057160615921,70.03207255372583,0.2294057160615921,0.009118659421801567,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.05443090200424194,896,896,6.021437168121338,3.4649610158901085,0.9205838441848755,3.4958486557006836,2.2691594775457964,0.5754375440857022,model.layers.1.self_attn.o_proj,884,185.8486785888672,884,3.762162446975708,49.39942950583261,3.762162446975708,1.1251348951191176e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.03605705499649048,4864,896,3.592595338821411,5.420632148160353,1.0180225372314453,5.611502170562744,3.3873446747891034,1.5088345992061127,model.layers.1.mlp.gate_proj,896,2439.746337890625,896,32.272647857666016,75.59795987768912,32.272647857666016,0.16235493123531342,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.037218570709228516,4864,896,13.309513092041016,8.607935818798335,1.031219244003296,8.725659370422363,3.1210536478671567,0.6467506180932955,model.layers.1.mlp.up_proj,896,1321.4588623046875,896,4.433539867401123,298.05954199737636,4.433539867401123,0.10425542294979095,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.03387635946273804,896,4864,5.5840559005737305,6.20663658758101,1.024760127067566,6.249938488006592,3.118325044526497,1.1114925599049452,model.layers.1.mlp.down_proj,896,1313.182373046875,896,12.92684555053711,101.58567826257601,12.92684555053711,0.10596364736557007,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.049545884132385254,896,896,5.422291278839111,4.658923147595358,0.9208630323410034,5.229853630065918,2.7349744102722804,0.8592166868233632,model.layers.2.self_attn.q_proj,890,543.2183227539062,890,7.231305122375488,75.12037088202118,7.231305122375488,1.701549808785785e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.07170486450195312,128,896,10.113506317138672,6.265093146634518,0.9468568563461304,6.414128303527832,2.2038227929137157,0.6194778497361979,model.layers.2.self_attn.k_proj,128,159.8905487060547,128,4.163684844970703,38.401213026289874,4.163684844970703,0.01960177719593048,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.1099080741405487,128,896,7.275135040283203,-4.564166588148923,0.9920378923416138,-3.7126657962799072,1.1777917881545272,-0.627365205302258,model.layers.2.self_attn.v_proj,128,15.058849334716797,128,0.23584941029548645,63.849425427225604,0.23584941029548645,0.03822306543588638,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.03327155113220215,896,896,4.128932952880859,3.2604369554060773,0.9212340116500854,3.321561813354492,2.281881810213382,0.7896560667402431,model.layers.2.self_attn.o_proj,888,191.37350463867188,888,6.161068916320801,31.06173737672686,6.161068916320801,1.2271983905520756e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.02519369125366211,4864,896,3.7100064754486084,5.646322268048566,1.016623854637146,5.859851837158203,3.404411065068146,1.5219170924400667,model.layers.2.mlp.gate_proj,896,2537.529296875,896,33.259605407714844,76.29463025097702,33.259605407714844,0.1465902477502823,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-2ep_1alp_0lam,False,0.07169395685195923,4864,896,7.079901695251465,10.794540933757688,1.0228476524353027,10.79454231262207,3.13316862384934,1.5246738441294538,model.layers.2.mlp.up_proj,896,1358.8409423828125,896,33.471397399902344,40.597078339692416,33.471397399902344,0.08246364444494247,4358144
