model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.02661806344985962,4096,4096,1.4276936054229736,2.4675271911295464,0.5920811891555786,2.9647555351257324,2.4436343119991046,1.728331052094688,model.layers.0.self_attn.q_proj,2054,277.73736572265625,2097,53.49720001220703,5.191624340325885,53.49720001220703,1.006370166578563e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.023579657077789307,1024,4096,1.4524836540222168,1.6397020214521312,0.587374746799469,2.1315746307373047,1.8821653606561548,1.1288953351808604,model.layers.0.self_attn.k_proj,968,76.23692321777344,968,13.455360412597656,5.6659146154417535,13.455360412597656,1.0403702617622912e-05,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.0406343936920166,1024,4096,4.375480651855469,-3.0131546765532398,0.9653766751289368,-2.615097999572754,1.2171833244958412,-0.6886454120818657,model.layers.0.self_attn.v_proj,1024,16.488582611083984,1024,0.20481161773204803,80.50609039500752,0.20481161773204803,0.0004942055093124509,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.0375370979309082,4096,4096,3.4070961475372314,-0.3344813311269043,1.0866684913635254,0.12410616129636765,1.8202948764011955,-0.09817196716584566,model.layers.0.self_attn.o_proj,3938,66.11421966552734,3938,0.7976787686347961,82.8832636208682,0.7976787686347961,1.006845195661299e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.020339488983154297,14336,4096,2.3841376304626465,1.4052925662875464,1.1347301006317139,2.603395700454712,2.775282105288813,0.5894343297684734,model.layers.0.mlp.gate_proj,4096,596.0491943359375,4096,3.885387420654297,153.40791787387914,3.885387420654297,0.00029835806344635785,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.04724213480949402,14336,4096,3.2524454593658447,0.6283256577413951,1.1636337041854858,1.9129842519760132,2.725096617693594,0.1931856092873283,model.layers.0.mlp.up_proj,4096,531.0025634765625,4096,1.560219168663025,340.3384435608406,1.560219168663025,0.000373572955140844,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.031237244606018066,4096,14336,4.07034969329834,0.8537588514967065,1.1869691610336304,1.4286645650863647,2.7002516445260825,0.20975073785487883,model.layers.0.mlp.down_proj,4096,501.47772216796875,4096,1.6208795309066772,309.3861774461766,1.6208795309066772,0.00997418537735939,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.05289572477340698,4096,4096,2.9655966758728027,2.680291029751184,0.9461513757705688,3.1299967765808105,2.425959123294539,0.9037948590775075,model.layers.1.self_attn.q_proj,3083,266.6607666015625,3083,8.012994766235352,33.278539969251035,8.012994766235352,1.0163594197365455e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.03883838653564453,1024,4096,2.9619979858398438,1.7618738442188557,0.8381288051605225,2.1760976314544678,1.9955193104061482,0.5948261452714306,model.layers.1.self_attn.k_proj,970,98.97358703613281,970,3.9339256286621094,25.158987835210496,3.9339256286621094,1.1024642844859045e-05,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.11274918913841248,1024,4096,4.477743148803711,-4.6367298162918615,1.013205885887146,-3.0759410858154297,1.3990242908100134,-1.0355059819656307,model.layers.1.self_attn.v_proj,1024,25.0624942779541,1024,0.09214971959590912,271.9758061973172,0.09214971959590912,0.0021837332751601934,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.024390995502471924,4096,4096,3.625891923904419,0.02718768845803454,1.1383088827133179,0.14785555005073547,2.0088696108356623,0.007498207069767926,model.layers.1.self_attn.o_proj,4023,102.06330108642578,4023,1.017415165901184,100.31627648878455,1.017415165901184,1.01383266155608e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.019549012184143066,14336,4096,2.6919517517089844,2.0117061182418476,1.158991813659668,2.463775157928467,2.769951360051919,0.7473039280755003,model.layers.1.mlp.gate_proj,4096,588.7777099609375,4096,5.588611602783203,105.35312736131428,5.588611602783203,0.00047391679254360497,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.05782434344291687,14336,4096,3.4234750270843506,0.07575296678608431,1.1784937381744385,1.4968334436416626,2.717068697067161,0.022127506754620718,model.layers.1.mlp.up_proj,4096,521.2771606445312,4096,1.052270770072937,495.3831043015663,1.052270770072937,0.0004329131043050438,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.024200439453125,4096,14336,5.2180633544921875,0.1538849325712939,1.1942808628082275,0.5520740747451782,2.7067042681253364,0.02949081337596556,model.layers.1.mlp.down_proj,4096,508.9841613769531,4096,1.0702637434005737,475.56890954723553,1.0702637434005737,0.008306077681481838,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.026231467723846436,4096,4096,3.852477788925171,1.9181676179391096,1.1158877611160278,2.085855007171631,2.490767482772845,0.4979049128987379,model.layers.2.self_attn.q_proj,4001,309.5761413574219,4001,3.147059202194214,98.36997700633566,3.147059202194214,1.0017940439865924e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.0317712128162384,1024,4096,5.712147235870361,1.1459355176138373,0.9879382252693176,1.1822898387908936,2.105051055207261,0.20061379202863472,model.layers.2.self_attn.k_proj,1024,127.36528015136719,1024,1.5871347188949585,80.24856279374015,1.5871347188949585,1.3650799701281358e-05,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.07595884799957275,1024,4096,9.287405014038086,-10.552390520384128,1.0212558507919312,-9.6572904586792,1.3321345221499352,-1.1362044084902072,model.layers.2.self_attn.v_proj,1024,21.48495864868164,1024,0.07307950407266617,293.9943137451809,0.07307950407266617,0.0024157094303518534,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.019378662109375,4096,4096,4.049470901489258,-0.2651708950460329,1.1370151042938232,-0.1876954436302185,1.950436784944562,-0.0654828498578696,model.layers.2.self_attn.o_proj,4016,89.21477508544922,4016,0.8600370287895203,103.733644132761,0.8600370287895203,1.0132369425264187e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.030138909816741943,14336,4096,3.9506754875183105,2.147404937088247,1.1832165718078613,2.262813091278076,2.7615997219076927,0.5435538666419749,model.layers.2.mlp.gate_proj,4096,577.5634765625,4096,3.495858669281006,165.2136230899997,3.495858669281006,0.0006579861510545015,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.014276757836341858,14336,4096,9.421253204345703,-1.6601805137940002,1.192240595817566,-1.3403066396713257,2.708652763537325,-0.17621652637763896,model.layers.2.mlp.up_proj,4096,511.27288818359375,4096,0.6664744019508362,767.1305704871,0.6664744019508362,0.0007067449623718858,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.011540353298187256,4096,14336,4.38922119140625,0.15261996536483732,1.1898081302642822,1.0582709312438965,2.7033442318967906,0.03477153661420737,model.layers.2.mlp.down_proj,4096,505.06146240234375,4096,1.0833568572998047,466.20045740161373,1.0833568572998047,0.010193000547587872,58720256
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.029185354709625244,4096,4096,2.929718017578125,2.0225680372117054,1.0948008298873901,2.349336624145508,2.4917649722541113,0.6903626987568168,model.layers.3.self_attn.q_proj,3949,310.2879943847656,3949,4.901880264282227,63.299790622323684,4.901880264282227,1.013446399156237e-05,16777216
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.04684668779373169,1024,4096,3.9210922718048096,1.4969818067809182,0.9561235308647156,1.7460665702819824,2.1285394543559075,0.3817767354125242,model.layers.3.self_attn.k_proj,1024,134.44338989257812,1024,2.4086668491363525,55.81651523986554,2.4086668491363525,1.4106598428043071e-05,4194304
FuseAI/OpenChat-3.5-7B-Mixtral-v2.0,False,0.05848005414009094,1024,4096,6.845423221588135,-7.099981172493641,1.0280622243881226,-5.991652011871338,1.4400229595875482,-1.0371865906117708,model.layers.3.self_attn.v_proj,1024,27.543743133544922,1024,0.09179381281137466,300.0609985571035,0.09179381281137466,0.0035805506631731987,4194304
