model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FourOhFour/Deedlit_4B,False,0.021838709712028503,4096,3072,2.4626216888427734,7.4359743262929054,0.8585291504859924,7.457949638366699,3.7405816322243663,3.019535789838346,model.layers.0.self_attn.q_proj,2453,5502.7734375,2857,1046.0098876953125,5.260727935970408,1046.0098876953125,1.000236352410866e-05,12582912
FourOhFour/Deedlit_4B,False,0.0300714373588562,1024,1024,2.607644557952881,6.033548047241818,0.751724123954773,6.078795433044434,3.1347658228384767,2.3137923567230447,model.layers.0.self_attn.k_proj_q,927,1363.8475341796875,927,205.96449279785156,6.621760458091512,205.96449279785156,1.0402362022432499e-05,1048576
FourOhFour/Deedlit_4B,False,0.03620058298110962,1024,1024,3.212036371231079,6.278454430786985,0.7811070084571838,6.3036909103393555,2.89993893420896,1.9546647998822746,model.layers.0.self_attn.k_proj_k,884,794.216552734375,884,90.08755493164062,8.816051821331312,90.08755493164062,1.0111125448020175e-05,1048576
FourOhFour/Deedlit_4B,False,0.05619841814041138,1024,1024,3.3471336364746094,6.1500801587947205,0.7769324779510498,6.1756591796875,2.801920816500515,1.8374169742658775,model.layers.0.self_attn.k_proj_v,874,633.754150390625,874,68.77284240722656,9.215180414355405,68.77284240722656,1.0159571502299514e-05,1048576
FourOhFour/Deedlit_4B,False,0.05459862947463989,1024,1024,6.971110820770264,-1.308766873444397,0.9570002555847168,-1.1643962860107422,1.7814937286252244,-0.18774151022602542,model.layers.0.self_attn.v_proj_q,1007,60.46356201171875,1007,0.6490206122398376,93.16123536208305,0.6490206122398376,1.0825734534591902e-05,1048576
FourOhFour/Deedlit_4B,False,0.05147653818130493,1024,1024,6.213156223297119,-0.7448159706549331,0.9525495767593384,-0.5878971815109253,1.8134318750639284,-0.1198772321001907,model.layers.0.self_attn.v_proj_k,1007,65.07765197753906,1007,0.7587920427322388,85.76480552327504,0.7587920427322388,1.0953944183711428e-05,1048576
FourOhFour/Deedlit_4B,False,0.03737911581993103,1024,1024,5.87057638168335,-0.04500931568332512,0.9492571949958801,0.015273449942469597,1.8167934526300769,-0.007666932981871703,model.layers.0.self_attn.v_proj_v,1006,65.58332824707031,1006,0.9825011491775513,66.75140105634473,0.9825011491775513,1.0939687854261138e-05,1048576
FourOhFour/Deedlit_4B,False,0.01048724353313446,3072,4096,3.6378421783447266,4.832070105351308,1.0760525465011597,4.890334129333496,2.974665958224504,1.3282792019168828,model.layers.0.self_attn.o_proj,3072,943.3350219726562,3072,21.295076370239258,44.298269025745576,21.295076370239258,0.0018956412095576525,12582912
FourOhFour/Deedlit_4B,False,0.0208665132522583,9216,3072,2.873650550842285,5.410953793352203,1.1027241945266724,5.779843330383301,3.7336711380515215,1.8829546939053596,model.layers.0.mlp.gate_proj,3072,5415.90625,3072,76.3756103515625,70.91146277025072,76.3756103515625,0.015251634642481804,28311552
FourOhFour/Deedlit_4B,False,0.02974158525466919,9216,3072,4.126548767089844,5.295248004850302,1.132214903831482,5.769078254699707,3.638492864360594,1.2832146919190919,model.layers.0.mlp.up_proj,3072,4350.0361328125,3072,19.19617462158203,226.6095312511799,19.19617462158203,0.01709631457924843,28311552
