model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_idpo_iter_2,False,0.026475965976715088,4096,4096,1.427355170249939,2.4821568968042214,0.5926493406295776,2.9770822525024414,2.452463481052784,1.7389903708196046,model.layers.0.self_attn.q_proj,2057,283.4415283203125,2106,54.826480865478516,5.169792477028768,54.826480865478516,1.0099177416122984e-05,16777216
ShenaoZhang/0.001_idpo_iter_2,False,0.023877084255218506,1024,4096,1.45387864112854,1.6534090706440936,0.5879581570625305,2.144355058670044,1.8908628200024362,1.1372400858442164,model.layers.0.self_attn.k_proj,971,77.77908325195312,971,13.716398239135742,5.670518010335482,13.716398239135742,1.0335479601053521e-05,4194304
ShenaoZhang/0.001_idpo_iter_2,False,0.03930124640464783,1024,4096,4.300203323364258,-2.877731450947222,0.9654536247253418,-2.494725227355957,1.2256190435284642,-0.669208229134578,model.layers.0.self_attn.v_proj,1024,16.811986923217773,1024,0.21418634057044983,78.49233932678355,0.21418634057044983,0.0005073357606306672,4194304
ShenaoZhang/0.001_idpo_iter_2,False,0.03813040256500244,4096,4096,3.7996182441711426,-0.3384857094850993,1.086812138557434,0.04258519783616066,1.8294845734155791,-0.08908413628246944,model.layers.0.self_attn.o_proj,3940,67.52810668945312,3940,0.8145464658737183,82.90270662094092,0.8145464658737183,1.012417851598002e-05,16777216
ShenaoZhang/0.001_idpo_iter_2,False,0.02064603567123413,14336,4096,2.387113571166992,1.4089564472899025,1.1349142789840698,2.621098041534424,2.7842902905588858,0.5902343584771728,model.layers.0.mlp.gate_proj,4096,608.5416259765625,4096,3.8925514221191406,156.3348970853844,3.8925514221191406,0.0003128355019725859,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.04597127437591553,14336,4096,6.8524699211120605,1.3647989871532746,1.16364586353302,1.9172786474227905,2.7339756152289474,0.19916891323352015,model.layers.0.mlp.up_proj,4096,541.970458984375,4096,1.5818631649017334,342.6152596568254,1.5818631649017334,0.0003525084466673434,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.031235337257385254,4096,14336,4.05614709854126,0.8940688469500864,1.1868791580200195,1.472859501838684,2.708493568480231,0.2204231812183603,model.layers.0.mlp.down_proj,4096,511.08551025390625,4096,1.6612048149108887,307.6595406336588,1.6612048149108887,0.010082726366817951,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.0495988130569458,4096,4096,2.9468564987182617,2.697060022087187,0.9460291266441345,3.1482040882110596,2.4359741426332273,0.9152329009777965,model.layers.1.self_attn.q_proj,3083,272.88153076171875,3083,8.226837158203125,33.16967693831447,8.226837158203125,1.002071348921163e-05,16777216
ShenaoZhang/0.001_idpo_iter_2,False,0.04039120674133301,1024,4096,2.9580297470092773,1.7747192147012467,0.8383246660232544,2.198625087738037,2.0047040509183476,0.5999666556753125,model.layers.1.self_attn.k_proj,969,101.08903503417969,969,3.9807660579681396,25.39436720523524,3.9807660579681396,1.036765934259165e-05,4194304
ShenaoZhang/0.001_idpo_iter_2,False,0.1069667637348175,1024,4096,11.958154678344727,-12.051865339057024,1.0129610300064087,-11.310876846313477,1.4057092158607587,-1.0078365486342136,model.layers.1.self_attn.v_proj,1024,25.451255798339844,1024,0.09821175038814545,259.1467487113631,0.09821175038814545,0.0021370116155594587,4194304
ShenaoZhang/0.001_idpo_iter_2,False,0.024783432483673096,4096,4096,3.6228294372558594,0.05722605190434386,1.1382148265838623,0.1780194491147995,2.016809563171231,0.01579595531488509,model.layers.1.self_attn.o_proj,4022,103.94642639160156,4022,1.0370410680770874,100.2336644047686,1.0370410680770874,1.0095062862092163e-05,16777216
ShenaoZhang/0.001_idpo_iter_2,False,0.01970452070236206,14336,4096,2.6927242279052734,2.032153584472873,1.158930778503418,2.4867353439331055,2.7786973975931812,0.7546831433435452,model.layers.1.mlp.gate_proj,4096,600.7550048828125,4096,5.684380531311035,105.68521962484722,5.684380531311035,0.0004670303897000849,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.05796283483505249,14336,4096,3.4035491943359375,0.106637540110015,1.1784369945526123,1.5348368883132935,2.7257463790921737,0.0313312762710988,model.layers.1.mlp.up_proj,4096,531.797607421875,4096,1.074808955192566,494.78337973709625,1.074808955192566,0.00040913469274528325,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.025106847286224365,4096,14336,5.248888969421387,0.18132868429379478,1.194238543510437,0.5846927762031555,2.71516526382319,0.03454610782399225,model.layers.1.mlp.down_proj,4096,518.9974975585938,4096,1.0827946662902832,479.31294244060973,1.0827946662902832,0.008412377908825874,58720256
ShenaoZhang/0.001_idpo_iter_2,False,0.02778536081314087,4096,4096,3.775197982788086,1.9017114427001744,1.1158499717712402,2.087611436843872,2.499353642988007,0.5037382016441185,model.layers.2.self_attn.q_proj,4000,315.7574768066406,4000,3.1896145343780518,98.99549723120718,3.1896145343780518,1.0082301741931587e-05,16777216
