model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
instruction-pretrain/finance-Llama3-8B,False,0.027647793292999268,4096,4096,2.4852185249328613,7.380865033322285,0.8933590054512024,7.411377429962158,3.72333707982818,2.969905849032604,model.layers.0.self_attn.q_proj,2857,5288.5556640625,3373,933.052001953125,5.66801813081388,933.052001953125,1.0046514034911525e-05,16777216
instruction-pretrain/finance-Llama3-8B,False,0.04554876685142517,1024,4096,2.644775867462158,6.679508492662848,0.7956029176712036,6.739151954650879,3.445355020829458,2.5255480340843737,model.layers.0.self_attn.k_proj,1017,2788.399658203125,1024,335.3883972167969,8.31394192924536,335.3883972167969,1.2015810170851182e-05,4194304
instruction-pretrain/finance-Llama3-8B,False,0.03433118760585785,1024,4096,4.528475761413574,1.6166752749621744,1.008439302444458,1.794034481048584,2.2495090528520048,0.3570020819670956,model.layers.0.self_attn.v_proj,1024,177.6270294189453,1024,2.2751083374023438,78.07409717541407,2.2751083374023438,0.004093276336789131,4194304
instruction-pretrain/finance-Llama3-8B,False,0.011243939399719238,4096,4096,3.685091733932495,4.814528046968764,1.1205997467041016,4.852982044219971,2.9661986407529577,1.3064879776631793,model.layers.0.self_attn.o_proj,4061,925.1212158203125,4061,20.2529354095459,45.67837684330299,20.2529354095459,1.0057303370558657e-05,16777216
instruction-pretrain/finance-Llama3-8B,False,0.02152276039123535,14336,4096,3.0604822635650635,5.830503443907092,1.169325828552246,6.175297737121582,3.8958672081433883,1.9050930349504178,model.layers.0.mlp.gate_proj,4096,7868.0517578125,4096,80.36982727050781,97.89807972748659,80.36982727050781,0.017635181546211243,58720256
instruction-pretrain/finance-Llama3-8B,False,0.03458327054977417,14336,4096,4.073426723480225,5.789835565944173,1.1908384561538696,6.088629722595215,3.8110776615262045,1.421367305460572,model.layers.0.mlp.up_proj,4096,6472.58349609375,4096,26.3856201171875,245.3072342945441,26.3856201171875,0.01986478827893734,58720256
instruction-pretrain/finance-Llama3-8B,False,0.025951683521270752,4096,14336,3.5848915576934814,5.65458714778411,1.1913354396820068,5.824141502380371,3.808935717850937,1.577338409483792,model.layers.0.mlp.down_proj,4096,6440.7392578125,4096,37.786651611328125,170.4501188425391,37.786651611328125,0.12178648263216019,58720256
instruction-pretrain/finance-Llama3-8B,False,0.031888484954833984,4096,4096,3.6079375743865967,7.9042566308472475,1.0624603033065796,7.947067737579346,3.754367151704403,2.190796394860321,model.layers.1.self_attn.q_proj,3777,5680.24609375,3845,155.1659393310547,36.60755780707064,155.1659393310547,1.0008165190811269e-05,16777216
instruction-pretrain/finance-Llama3-8B,False,0.02998453378677368,1024,4096,4.081679344177246,7.773464252490246,0.9256024360656738,7.866270542144775,3.462485444677805,1.9044769559322554,model.layers.1.self_attn.k_proj,1006,2900.583984375,1016,80.25589752197266,36.141692684713554,80.25589752197266,1.0033401849796064e-05,4194304
instruction-pretrain/finance-Llama3-8B,False,0.049749791622161865,1024,4096,8.654552459716797,1.6768672191579204,1.0216337442398071,1.6999841928482056,2.4017208235538314,0.1937555092493821,model.layers.1.self_attn.v_proj,1024,252.1859130859375,1024,1.5622678995132446,161.42296283787883,1.5622678995132446,0.012092988938093185,4194304
instruction-pretrain/finance-Llama3-8B,False,0.021419644355773926,4096,4096,3.754154682159424,4.966219602932821,1.1276496648788452,4.9981184005737305,3.0776465965034827,1.3228596111218853,model.layers.1.self_attn.o_proj,4069,1195.76708984375,4069,21.03098487854004,56.85739858354934,21.03098487854004,1.0012828170147259e-05,16777216
instruction-pretrain/finance-Llama3-8B,False,0.02216428518295288,14336,4096,3.1492223739624023,5.216969109142686,1.1786894798278809,5.718882083892822,3.9064439774675357,1.6565896242438451,model.layers.1.mlp.gate_proj,4096,8062.02197265625,4096,45.351287841796875,177.7683138961732,45.351287841796875,0.027187848463654518,58720256
