model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.031470298767089844,2048,2048,3.9798309803009033,8.282860390761863,0.9638188481330872,8.288249969482422,3.4373583108870376,2.0812090844459985,model.layers.5.self_attn.q_proj,2035,2737.5263671875,2035,120.5616226196289,22.706449263911924,120.5616226196289,1.1496578736114316e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.03262460231781006,512,2048,4.278672218322754,7.8001570447998825,0.9377304315567017,7.806756019592285,3.1396162395372786,1.823032157358751,model.layers.5.self_attn.k_proj,512,1379.1650390625,512,66.53224182128906,20.729273526766885,66.53224182128906,0.012829144485294819,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.07244062423706055,512,2048,4.143549919128418,0.03970101519094192,0.9839022159576416,1.173314094543457,2.1028852244636256,0.009581401447021277,model.layers.5.self_attn.v_proj,512,126.731689453125,512,1.0223071575164795,123.96635250113867,1.0223071575164795,0.018944108858704567,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.047995686531066895,2048,2048,3.650301694869995,2.8512612296298507,1.0040781497955322,3.6225478649139404,2.8702036616482056,0.781102897230909,model.layers.5.self_attn.o_proj,2032,741.657958984375,2032,6.04091739654541,122.77240529865601,6.04091739654541,1.1329554581607226e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.008214477449655533,8192,2048,3.8171510696411133,8.81951123556367,1.060323715209961,8.82373332977295,3.9022440069960562,2.3104957269592363,model.layers.5.mlp.gate_proj,2048,7984.431640625,2048,204.406982421875,39.06144274536549,204.406982421875,0.11079730093479156,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.014265328645706177,8192,2048,6.16779899597168,6.939735218133353,1.083450436592102,7.253657817840576,3.6330711832741684,1.125155865595789,model.layers.5.mlp.up_proj,2048,4296.068359375,2048,13.340001106262207,322.0440781941385,13.340001106262207,0.044562458992004395,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.012082815170288086,2048,8192,3.9151082038879395,6.09213931497672,1.0728973150253296,6.241331577301025,3.622342352146253,1.556058989359951,model.layers.5.mlp.down_proj,2048,4191.23828125,2048,35.979820251464844,116.48858309900429,35.979820251464844,0.05439869686961174,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.0356595516204834,2048,2048,3.2508132457733154,6.778248290064313,0.9607768654823303,6.799473762512207,3.391393504856663,2.0850931067410112,model.layers.6.self_attn.q_proj,2035,2462.597900390625,2035,121.6446762084961,20.244189693676283,121.6446762084961,1.1850777809740975e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.08002924919128418,512,2048,4.788100719451904,8.933839579667227,0.9142187237739563,8.940237045288086,3.1685996879845724,1.865842032807089,model.layers.6.self_attn.k_proj,512,1474.346923828125,512,73.42467498779297,20.079720122332702,73.42467498779297,0.01910747028887272,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.08400169014930725,512,2048,12.233175277709961,0.6478122347386545,0.9921872615814209,1.0467467308044434,2.235771644295975,0.05295536277641927,model.layers.6.self_attn.v_proj,512,172.09634399414062,512,1.129679799079895,152.34081740180727,1.129679799079895,0.028996216133236885,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.04440253973007202,2048,2048,4.226497650146484,2.8978138337209756,1.0104780197143555,3.8987693786621094,2.9185652100514643,0.6856300591153863,model.layers.6.self_attn.o_proj,2032,829.0203857421875,2032,4.848752975463867,170.97599938319757,4.848752975463867,1.0462704267411027e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.01229029893875122,8192,2048,3.662898302078247,8.105385563816382,1.0599632263183594,8.118897438049316,3.881795453392224,2.2128339078422044,model.layers.6.mlp.gate_proj,2048,7617.20166015625,2048,163.2427520751953,46.66180619552102,163.2427520751953,0.21917934715747833,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.016546964645385742,8192,2048,5.371713638305664,5.660990052102533,1.082667350769043,6.5070109367370605,3.624560150145422,1.053851793538293,model.layers.6.mlp.up_proj,2048,4212.6962890625,2048,11.32013988494873,372.1417166110911,11.32013988494873,0.13465116918087006,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.011624932289123535,2048,8192,3.9254162311553955,6.46948462617336,1.0716882944107056,6.539010524749756,3.6087379874690857,1.6481015630460036,model.layers.6.mlp.down_proj,2048,4061.98193359375,2048,44.47352600097656,91.33482992791163,44.47352600097656,0.033819735050201416,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.04198919236660004,2048,2048,3.967203140258789,8.052755154584535,0.9537148475646973,8.071465492248535,3.447273057493082,2.0298318159879347,model.layers.7.self_attn.q_proj,2036,2800.74169921875,2036,107.11044311523438,26.148166488356157,107.11044311523438,1.3786418094241526e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.04117351770401001,512,2048,4.536107063293457,8.010382446223552,0.9333944320678711,8.024727821350098,3.16091235077012,1.765915648474043,model.layers.7.self_attn.k_proj,512,1448.4794921875,512,58.33317947387695,24.83114250331863,58.33317947387695,0.03193060681223869,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.09425976872444153,512,2048,5.577397346496582,0.8305249835000705,0.980299711227417,1.9460431337356567,2.271685653647377,0.14890905773850974,model.layers.7.self_attn.v_proj,512,186.932861328125,512,1.4089937210083008,132.671181241569,1.4089937210083008,0.022996997460722923,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.08038666844367981,2048,2048,3.9510436058044434,3.0751780081044258,0.9955329298973083,4.102601051330566,2.9452804091439297,0.7783204426260213,model.layers.7.self_attn.o_proj,2031,881.617919921875,2031,6.00233793258667,146.87908775271958,6.00233793258667,1.0664006367733236e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.020236074924468994,8192,2048,3.4593963623046875,7.689430779017828,1.0548044443130493,7.709156513214111,3.8564931738194006,2.2227666256476737,model.layers.7.mlp.gate_proj,2048,7186.0986328125,2048,167.019287109375,43.02556164131259,167.019287109375,0.21600371599197388,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.013166248798370361,8192,2048,4.725100517272949,6.0371135445154245,1.0804146528244019,6.418650150299072,3.648516238540451,1.2776688077737852,model.layers.7.mlp.up_proj,2048,4451.60107421875,2048,18.952600479125977,234.88075312523242,18.952600479125977,0.1488891988992691,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.015117466449737549,2048,8192,3.9660134315490723,6.654477234642287,1.0723577737808228,6.7100911140441895,3.6294283653194186,1.677875617290367,model.layers.7.mlp.down_proj,2048,4260.18408203125,2048,47.62945556640625,89.4443161562405,47.62945556640625,0.06619204580783844,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.05780923366546631,2048,2048,2.743995189666748,5.367922843521032,0.9534784555435181,5.5557966232299805,3.4182130193388063,1.9562435326910883,model.layers.8.self_attn.q_proj,2035,2619.467529296875,2035,90.41563415527344,28.97140028679538,90.41563415527344,1.3776851119473577e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.04688161239027977,512,2048,4.41065788269043,8.027264367162333,0.9223099946975708,8.04522705078125,3.170322821010873,1.8199698504536543,model.layers.8.self_attn.k_proj,512,1480.208251953125,512,66.06475830078125,22.405413870039403,66.06475830078125,0.0189782977104187,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.10328638553619385,512,2048,8.92381477355957,0.04813304027217485,0.9895856976509094,1.0864523649215698,2.223468101931563,0.005393774018572029,model.layers.8.self_attn.v_proj,512,167.28927612304688,512,1.012497067451477,165.22445496471926,1.012497067451477,0.020255479961633682,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.0675380751490593,2048,2048,10.329121589660645,8.074986466922363,1.004480242729187,8.158939361572266,2.938039642387723,0.7817689429665877,model.layers.8.self_attn.o_proj,2032,867.041015625,2032,6.050189018249512,143.30808723656358,6.050189018249512,1.0918231964751612e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.01957380771636963,8192,2048,3.8386847972869873,8.466764002505183,1.0592440366744995,8.474035263061523,3.8443439441484384,2.2056418928923565,model.layers.8.mlp.gate_proj,2048,6987.85595703125,2048,160.56167602539062,43.52131922144495,160.56167602539062,0.098019078373909,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.025674492120742798,8192,2048,5.871922016143799,6.68820288536496,1.083831548690796,7.097458839416504,3.657014280054898,1.1390142558053298,model.layers.8.mlp.up_proj,2048,4539.5654296875,2048,13.772546768188477,329.609730581775,13.772546768188477,0.13820548355579376,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.024783387780189514,2048,8192,4.270272254943848,6.290384383664081,1.078047275543213,6.465926170349121,3.633789284140704,1.4730640128112387,model.layers.8.mlp.down_proj,2048,4303.177734375,2048,29.721040725708008,144.78556703611162,29.721040725708008,0.06630287319421768,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.0392765998840332,2048,2048,4.257308006286621,9.207912276934008,0.9500806927680969,9.216109275817871,3.547638828940805,2.162848509747709,model.layers.9.self_attn.q_proj,2036,3528.895751953125,2036,145.49514770507812,24.254387913377528,145.49514770507812,1.022390915750293e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.046573638916015625,512,2048,3.790842294692993,6.986457970380315,0.924474835395813,7.013316631317139,3.1355804994041883,1.842983017299622,model.layers.9.self_attn.k_proj,512,1366.4083251953125,512,69.65992736816406,19.615414153012562,69.65992736816406,0.024488354101777077,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.07630413770675659,512,2048,7.637894630432129,0.018608771372687294,1.0060372352600098,1.0653042793273926,2.3041570674059173,0.0024363744556704452,model.layers.9.self_attn.v_proj,512,201.4452667236328,512,1.0056257247924805,200.31833092297114,1.0056257247924805,0.07704084366559982,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.044189125299453735,2048,2048,4.351866722106934,3.7030104713856127,1.0118311643600464,4.277950763702393,3.0001206441594377,0.8509016263238915,model.layers.9.self_attn.o_proj,2034,1000.27783203125,2034,7.094170570373535,140.99996921536967,7.094170570373535,1.0025984011008404e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.02484232187271118,8192,2048,4.073676109313965,9.353418102240333,1.0586695671081543,9.355443000793457,3.8840569577176605,2.2960632733797564,model.layers.9.mlp.gate_proj,2048,7656.97021484375,2048,197.72576904296875,38.72520133265875,197.72576904296875,0.1404283493757248,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.01561737060546875,8192,2048,5.949877738952637,7.090646842011066,1.0833388566970825,7.40592098236084,3.68017079424563,1.1917298393528402,model.layers.9.mlp.up_proj,2048,4788.18359375,2048,15.549980163574219,307.9221673199497,15.549980163574219,0.12540237605571747,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.03659087419509888,2048,8192,4.22371768951416,6.073869712763624,1.0805068016052246,6.249203681945801,3.654575788786128,1.4380387514635906,model.layers.9.mlp.down_proj,2048,4514.14794921875,2048,27.418188095092773,164.64063684889078,27.418188095092773,0.06535610556602478,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.08400928974151611,2048,2048,3.3910584449768066,7.00313127200868,0.9531921744346619,7.034696578979492,3.4613523185480566,2.065175633402148,model.layers.10.self_attn.q_proj,2035,2893.02587890625,2035,116.19184112548828,24.898700725309574,116.19184112548828,1.1571562936296687e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.07182025909423828,512,2048,4.826674938201904,8.32961090335005,0.9290518760681152,8.335822105407715,3.0792744973118777,1.7257451578981005,model.layers.10.self_attn.k_proj,512,1200.2576904296875,512,53.17961120605469,22.56988464581016,53.17961120605469,0.024525819346308708,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.04595589637756348,512,2048,6.952823638916016,0.9465179105396012,0.9940816760063171,1.2587496042251587,2.2042229758876477,0.13613431890344463,model.layers.10.self_attn.v_proj,512,160.03794860839844,512,1.3681519031524658,116.97381572882549,1.3681519031524658,0.010009129531681538,1048576
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.036664485931396484,2048,2048,3.518254041671753,3.4078298217767355,0.9949803352355957,4.003039360046387,2.938142444063713,0.9686139151445279,model.layers.10.self_attn.o_proj,2034,867.2462768554688,2034,9.302804946899414,93.22417075341544,9.302804946899414,1.0973682947224006e-05,4194304
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.01732790470123291,8192,2048,4.582557678222656,10.383824998953827,1.0641125440597534,10.38422679901123,3.882199993219325,2.2659452925819346,model.layers.10.mlp.gate_proj,2048,7624.30029296875,2048,184.47830200195312,41.328981296066075,184.47830200195312,0.07310962677001953,16777216
Ajdrh/meta-llama-fine-tuned-lora,True,meta-llama/Llama-3.2-1B-Instruct,0.022024869918823242,8192,2048,6.856701374053955,7.697925007987766,1.0836306810379028,8.153702735900879,3.6879533049786297,1.122686345524254,model.layers.10.mlp.up_proj,2048,4874.7607421875,2048,13.264361381530762,367.5081371784016,13.264361381530762,0.05672325938940048,16777216
