model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/LLama3-8B-Sophie-128,False,0.02798283100128174,4096,4096,2.449458599090576,7.27862348880451,0.8911910057067871,7.311158657073975,3.726746385317066,2.971523377250338,model.layers.0.self_attn.q_proj,2845,5330.2353515625,3345,936.5336303710938,5.691451090176482,936.5336303710938,1.010856794891879e-05,16777216
Fischerboot/LLama3-8B-Sophie-128,False,0.04260405898094177,1024,4096,2.6338212490081787,6.659207046382972,0.7956736087799072,6.718029975891113,3.444462836815849,2.5283443395752987,model.layers.0.self_attn.k_proj,1013,2782.67724609375,1022,337.5548400878906,8.243630117610556,337.5548400878906,1.3270132512843702e-05,4194304
Fischerboot/LLama3-8B-Sophie-128,False,0.05745977163314819,1024,4096,3.206022262573242,4.516857189281276,0.914673924446106,4.588460445404053,2.3569474645850814,1.408866445504942,model.layers.0.self_attn.v_proj,1024,227.4822235107422,1024,25.63695526123047,8.8732152938127,25.63695526123047,0.004524929448962212,4194304
Fischerboot/LLama3-8B-Sophie-128,False,0.011649727821350098,4096,4096,3.6437196731567383,4.749246338826453,1.1202352046966553,4.791332721710205,2.9671771165704603,1.303406069850577,model.layers.0.self_attn.o_proj,4060,927.2078857421875,4060,20.109722137451172,46.107443922132056,20.109722137451172,1.0105138244398404e-05,16777216
Fischerboot/LLama3-8B-Sophie-128,False,0.021779775619506836,14336,4096,3.0279734134674072,5.765624171346847,1.168801188468933,6.12473726272583,3.896881188552272,1.9041198135040716,model.layers.0.mlp.gate_proj,4096,7886.443359375,4096,80.18992614746094,98.34705851795711,80.18992614746094,0.016960689797997475,58720256
Fischerboot/LLama3-8B-Sophie-128,False,0.035061776638031006,14336,4096,3.9925999641418457,5.687609582815926,1.1900694370269775,6.127291679382324,3.812223000354871,1.4245378034106153,model.layers.0.mlp.up_proj,4096,6489.67578125,4096,26.578948974609375,244.1660047374156,26.578948974609375,0.019368818029761314,58720256
Fischerboot/LLama3-8B-Sophie-128,False,0.02125614881515503,4096,14336,3.4064013957977295,5.706467679091672,1.1892122030258179,5.951524257659912,3.8117882221995325,1.6752188060195707,model.layers.0.mlp.down_proj,4096,6483.18212890625,4096,47.33897018432617,136.9523270925065,47.33897018432617,0.12166071683168411,58720256
Fischerboot/LLama3-8B-Sophie-128,False,0.03597980737686157,4096,4096,3.543874502182007,7.771265822150499,1.061266303062439,7.819644451141357,3.7545847457267834,2.192872749124055,model.layers.1.self_attn.q_proj,3770,5683.0927734375,3834,155.90956115722656,36.451213968246634,155.90956115722656,1.0204294994764496e-05,16777216
Fischerboot/LLama3-8B-Sophie-128,False,0.030723243951797485,1024,4096,4.096875190734863,7.803556549104833,0.9262974858283997,7.892679214477539,3.4604925424821613,1.9047581841772183,model.layers.1.self_attn.k_proj,998,2887.30419921875,1011,80.3078842163086,35.9529357222489,80.3078842163086,1.0167109394387808e-05,4194304
Fischerboot/LLama3-8B-Sophie-128,False,0.05076146125793457,1024,4096,5.80940055847168,2.700806706104392,1.0191409587860107,2.7234532833099365,2.407855569819363,0.46490282068188327,model.layers.1.self_attn.v_proj,1024,255.7735137939453,1024,2.916774272918701,87.69054094062713,2.916774272918701,0.01225666981190443,4194304
