model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.027453720569610596,4096,4096,2.4838814735412598,7.380827639051706,0.8880267143249512,7.410481929779053,3.721499700368554,2.971489468267135,model.layers.0.self_attn.q_proj,2830,5266.228515625,3295,936.4605102539062,5.623545742678617,936.4605102539062,1.0097423910337966e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.04287126660346985,1024,4096,2.6398768424987793,6.676733247583707,0.7952085733413696,6.734591007232666,3.443553963243476,2.52918361193844,model.layers.0.self_attn.k_proj,1013,2776.85986328125,1022,338.2077941894531,8.210514101061026,338.2077941894531,1.0959273822663818e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.03527939319610596,1024,4096,4.5716657638549805,1.6344011162466379,1.0083633661270142,1.8073519468307495,2.2478637791931506,0.35750669464262336,model.layers.0.self_attn.v_proj,1024,176.95538330078125,1024,2.2777533531188965,77.68856231008448,2.2777533531188965,0.0039705135859549046,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.011838823556900024,4096,4096,3.6757259368896484,4.794943462985612,1.1204627752304077,4.834357261657715,2.9648545846930725,1.3044888398407175,model.layers.0.self_attn.o_proj,4059,922.2625732421875,4059,20.159921646118164,45.74732925213383,20.159921646118164,1.0080154424940702e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.021390795707702637,14336,4096,3.056802272796631,5.81812022801411,1.1693781614303589,6.162774085998535,3.894107498073268,1.9033354822427502,model.layers.0.mlp.gate_proj,4096,7836.23583984375,4096,80.04523468017578,97.89759341894332,80.04523468017578,0.015409055165946484,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.03439086675643921,14336,4096,4.088855743408203,5.803558358076278,1.1908472776412964,6.0995073318481445,3.809493889519793,1.4193600171471958,model.layers.0.mlp.up_proj,4096,6449.0224609375,4096,26.263948440551758,245.54657025522312,26.263948440551758,0.017690245062112808,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.025624096393585205,4096,14336,3.601358652114868,5.671693403322318,1.1913182735443115,5.839270114898682,3.8072797569604946,1.574876026299592,model.layers.0.mlp.down_proj,4096,6416.2275390625,4096,37.57301330566406,170.76691419091654,37.57301330566406,0.12160369753837585,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.0328899621963501,4096,4096,3.6075901985168457,7.8985187119027955,1.0618504285812378,7.94081974029541,3.7519170271331954,2.1894168343039735,model.layers.1.self_attn.q_proj,3770,5648.29052734375,3833,154.673828125,36.517428939426466,154.673828125,1.017921749735251e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.029000520706176758,1024,4096,4.0959391593933105,7.798909935949427,0.9261136651039124,7.888558864593506,3.46002628420864,1.904059028333956,model.layers.1.self_attn.k_proj,997,2884.2060546875,1008,80.17870330810547,35.97222124688475,80.17870330810547,1.1307492059131619e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.04727393388748169,1024,4096,8.786320686340332,1.6720780850709391,1.0216563940048218,1.6938152313232422,2.4006170559535396,0.19030469576081352,model.layers.1.self_attn.v_proj,1024,251.54579162597656,1024,1.5499036312103271,162.29769810239316,1.5499036312103271,0.012040974572300911,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.02291107177734375,4096,4096,3.7753653526306152,4.989354456448927,1.1275922060012817,5.020158767700195,3.076346209292237,1.3215553967439002,model.layers.1.self_attn.o_proj,4068,1192.1920166015625,4068,20.96792221069336,56.85789963459329,20.96792221069336,1.0183335689362139e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.022358298301696777,14336,4096,3.1515800952911377,5.208627214261471,1.1787996292114258,5.711572170257568,3.904555561342831,1.6527034239249776,model.layers.1.mlp.gate_proj,4096,8027.04248046875,4096,44.94728088378906,178.5879439786941,44.94728088378906,0.026721686124801636,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.034060508012771606,14336,4096,4.520642280578613,4.537480089611916,1.1920602321624756,5.691061019897461,3.822386437665571,1.0037246497263541,model.layers.1.mlp.up_proj,4096,6643.33935546875,4096,10.086132049560547,658.6607554635575,10.086132049560547,0.027750134468078613,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.02172333002090454,4096,14336,4.788142681121826,6.349550796885839,1.1963012218475342,6.449337005615234,3.8194472135394313,1.3260989113628892,model.layers.1.mlp.down_proj,4096,6598.5302734375,4096,21.18843650817871,311.4212920283417,21.18843650817871,0.07099954783916473,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.02716311812400818,4096,4096,3.380281925201416,6.567535108243249,1.11744225025177,6.63081169128418,3.70838753397759,1.942895667748754,model.layers.2.self_attn.q_proj,4045,5109.607421875,4055,87.67901611328125,58.2762860303244,87.67901611328125,1.1017677934432868e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.035494446754455566,1024,4096,5.666462421417236,9.524053300814089,0.9784823060035706,9.535906791687012,3.4783598837891394,1.6807758690530648,model.layers.2.self_attn.k_proj,1023,3008.568359375,1023,47.94859313964844,62.74570664904933,47.94859313964844,5.077051537227817e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.046501338481903076,1024,4096,4.916638374328613,-0.26895130773514486,1.0137320756912231,0.6698520183563232,2.2493283353759557,-0.05470227567262789,model.layers.2.self_attn.v_proj,1024,177.55313110351562,1024,0.8816530704498291,201.3866191300463,0.8816530704498291,0.008433765731751919,4194304
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.01390063762664795,4096,4096,3.2444756031036377,3.918128672391706,1.1273986101150513,4.014179229736328,3.004026229657573,1.2076308013053505,model.layers.2.self_attn.o_proj,4066,1009.3138427734375,4066,16.129867553710938,62.57421763771572,16.129867553710938,1.006497404887341e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.021730005741119385,14336,4096,4.5999250411987305,8.1988680159319,1.189255714416504,8.210253715515137,3.92891128697002,1.782391656929108,model.layers.2.mlp.gate_proj,4096,8490.0703125,4096,60.58870315551758,140.12629203678281,60.58870315551758,0.017721327021718025,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.034213483333587646,14336,4096,10.629748344421387,10.086894627610137,1.195864200592041,10.131485939025879,3.8182591512620574,0.9489307084963922,model.layers.2.mlp.up_proj,4096,6580.50390625,4096,8.890592575073242,740.164825986955,8.890592575073242,0.015225267969071865,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.013614118099212646,4096,14336,4.488395690917969,5.900562728324321,1.1914113759994507,6.222407341003418,3.8210108876256874,1.314626234996125,model.layers.2.mlp.down_proj,4096,6622.3310546875,4096,20.63603401184082,320.9110360492549,20.63603401184082,0.08660676330327988,58720256
princeton-nlp/Llama-3-Instruct-8B-KTO-v0.2,False,0.019155502319335938,4096,4096,3.369474411010742,6.737984008939761,1.121659755706787,6.792574405670166,3.7122979376982888,1.9997136606591905,model.layers.3.self_attn.q_proj,4059,5155.822265625,4067,99.93408966064453,51.5922272683236,99.93408966064453,1.0069925338029861e-05,16777216
