model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tiiuae/Falcon3-1B-Instruct,False,0.03722497820854187,2048,2048,1.6316258907318115,5.695131099831058,0.5773128867149353,5.767271041870117,3.8791526299808297,3.4904637957642954,model.layers.0.self_attn.q_proj,1904,7570.9892578125,2016,3093.597412109375,2.4473091515324894,3093.597412109375,1.0011649465013761e-05,4194304
tiiuae/Falcon3-1B-Instruct,False,0.022259846329689026,1024,2048,1.5744879245758057,4.539735321794127,0.6091418266296387,4.986158847808838,3.646936750816218,2.8833090752456614,model.layers.0.self_attn.k_proj,1024,4435.4404296875,1024,764.3795776367188,5.802667365081672,764.3795776367188,0.00025400074082426727,2097152
tiiuae/Falcon3-1B-Instruct,False,0.05300641059875488,1024,2048,3.087763786315918,4.049348217978223,0.9855725765228271,5.232123374938965,3.3948304834816665,1.3114177437807164,model.layers.0.self_attn.v_proj,1024,2482.1640625,1024,20.484140396118164,121.17491944989702,20.484140396118164,0.12245625257492065,2097152
tiiuae/Falcon3-1B-Instruct,False,0.024893581867218018,2048,2048,3.3706867694854736,6.855378282543591,0.984438955783844,6.9443039894104,3.533603148574623,2.033822408123092,model.layers.0.self_attn.o_proj,2044,3416.6708984375,2044,108.09918212890625,31.606815436986228,108.09918212890625,1.0810949788719881e-05,4194304
tiiuae/Falcon3-1B-Instruct,False,0.0396382212638855,8192,2048,2.932554244995117,7.979671622680922,1.0687528848648071,8.59992504119873,4.759093056933257,2.7210653089536314,model.layers.0.mlp.gate_proj,2048,57423.94921875,2048,526.0963745117188,109.15100730744703,526.0963745117188,0.2499864399433136,16777216
tiiuae/Falcon3-1B-Instruct,False,0.03482222557067871,8192,2048,4.396871566772461,13.334998704066098,1.0763678550720215,13.337339401245117,4.7471149620338435,3.032837894297354,model.layers.0.mlp.up_proj,2048,55861.8046875,2048,1078.5440673828125,51.79371559945053,1078.5440673828125,0.23034588992595673,16777216
tiiuae/Falcon3-1B-Instruct,False,0.030397415161132812,2048,8192,5.779445171356201,15.200153814027068,1.0792529582977295,15.208060264587402,4.759186313461148,2.6300368570604866,model.layers.0.mlp.down_proj,2048,57436.28125,2048,426.61572265625,134.63235928667325,426.61572265625,1.8761217594146729,16777216
tiiuae/Falcon3-1B-Instruct,False,0.041793107986450195,2048,2048,3.5551273822784424,9.191317880499973,0.9933329224586487,9.360304832458496,4.269691127463991,2.5853694937393095,model.layers.1.self_attn.q_proj,2044,18607.6328125,2045,384.91912841796875,48.3416682589354,384.91912841796875,1.3935671631770674e-05,4194304
tiiuae/Falcon3-1B-Instruct,False,0.05751246213912964,1024,2048,5.095309734344482,12.564642665504552,0.9683058857917786,12.567218780517578,4.006254392465024,2.465923235404846,model.layers.1.self_attn.k_proj,1024,10145.0546875,1024,292.3635559082031,34.700134413077684,292.3635559082031,0.02559182234108448,2097152
tiiuae/Falcon3-1B-Instruct,False,0.05006980895996094,1024,2048,4.807972431182861,6.735541903834063,1.004253625869751,7.664096355438232,3.6468320823879044,1.4009110909516966,model.layers.1.self_attn.v_proj,1024,4434.37158203125,1024,25.171615600585938,176.1655529940648,25.171615600585938,0.224400594830513,2097152
