model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rasyosef/phi-2-instruct-apo,False,0.023878097534179688,2560,2560,3.4522976875305176,8.064768265130025,1.0118108987808228,8.094200134277344,3.824643048707649,2.336058183585808,model.layers.2.self_attn.k_proj,2493,6677.9482421875,2505,216.79945373535156,30.802421902498484,216.79945373535156,1.0054593985842075e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.06167691946029663,2560,2560,4.044224739074707,4.688741582530429,1.0487624406814575,5.747800827026367,3.4572641253809655,1.159367217461605,model.layers.2.self_attn.v_proj,2551,2865.92041015625,2551,14.43335247039795,198.56235174981717,14.43335247039795,1.1179217835888267e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.02553752064704895,2560,2560,4.212264060974121,6.625524490724073,1.055704116821289,6.655747413635254,3.429564067442831,1.5729129026141504,model.layers.2.self_attn.dense,2553,2688.83447265625,2553,37.40355682373047,71.88713322980917,37.40355682373047,1.2209960914333351e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.015417933464050293,10240,2560,3.148028612136841,9.37250787965868,1.0741674900054932,9.388137817382812,4.411569269430647,2.977262609216485,model.layers.2.mlp.fc1,2560,25797.00390625,2560,948.9921264648438,27.183580544917906,948.9921264648438,0.067844919860363,26224640
rasyosef/phi-2-instruct-apo,False,0.027320683002471924,2560,10240,4.2977142333984375,11.663620622941902,1.0928875207901,11.664982795715332,4.215623675553285,2.713912556656621,model.layers.2.mlp.fc2,2560,16429.474609375,2560,517.5026245117188,31.747616014270005,517.5026245117188,0.12827441096305847,26216960
rasyosef/phi-2-instruct-apo,False,0.023134171962738037,2560,2560,3.3078153133392334,6.895162746844616,1.0137476921081543,7.0030717849731445,3.692644277183523,2.084506568138462,model.layers.3.self_attn.q_proj,2453,4927.7001953125,2456,121.48049926757812,40.5637137237849,121.48049926757812,1.029479881253792e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.03962975740432739,2560,2560,3.640793800354004,7.8120028449750585,1.0174700021743774,7.836227893829346,3.6845650393713902,2.1456867027776956,model.layers.3.self_attn.k_proj,2445,4836.876953125,2454,139.85780334472656,34.584247982237294,139.85780334472656,1.0075836144096684e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.043768465518951416,2560,2560,3.7762420177459717,5.322667774591933,1.0543073415756226,5.97416353225708,3.598878792909771,1.4095144722130437,model.layers.3.self_attn.v_proj,2554,3970.80712890625,2554,25.67523765563965,154.65512655280327,25.67523765563965,1.2250617146492004e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.026535391807556152,2560,2560,4.395598411560059,7.328121619103526,1.059478759765625,7.366480827331543,3.5820746318084535,1.6671499379541077,model.layers.3.self_attn.dense,2554,3820.09912109375,2554,46.467567443847656,82.21000864118903,46.467567443847656,1.1498071216919925e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.01705646514892578,10240,2560,3.1937472820281982,9.341075468679584,1.0812807083129883,9.353703498840332,4.433702032604648,2.9248010702798966,model.layers.3.mlp.fc1,2560,27145.76171875,2560,841.0098266601562,32.27757971218014,841.0098266601562,0.12197765707969666,26224640
rasyosef/phi-2-instruct-apo,False,0.012802541255950928,2560,10240,3.7111198902130127,9.443794725415078,1.09139084815979,9.464468955993652,4.215963156021608,2.544729085772817,model.layers.3.mlp.fc2,2560,16442.322265625,2560,350.53314208984375,46.90661250344977,350.53314208984375,0.11606904119253159,26216960
rasyosef/phi-2-instruct-apo,False,0.03737008571624756,2560,2560,3.631474018096924,7.843612716339322,1.0223629474639893,7.897814750671387,3.7896902386261098,2.1598977928113534,model.layers.4.self_attn.q_proj,2518,6161.5537109375,2520,144.5099639892578,42.63757003908409,144.5099639892578,1.049766615324188e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.020022809505462646,2560,2560,3.77463698387146,8.179291220820119,1.0317100286483765,8.205705642700195,3.7823878277405805,2.1669080379833034,model.layers.4.self_attn.k_proj,2517,6058.81689453125,2520,146.8615264892578,41.25530381828369,146.8615264892578,1.0189860404352657e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.0590897798538208,2560,2560,3.3154990673065186,4.513980467377868,1.0520071983337402,5.6625213623046875,3.6515911597508017,1.3614784307706005,model.layers.4.self_attn.v_proj,2553,4483.2314453125,2553,22.98679542541504,195.0350782847998,22.98679542541504,1.2774524293490686e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.045539796352386475,2560,2560,3.7591805458068848,6.954434572139849,1.0545384883880615,7.014438152313232,3.648546200746389,1.8499868488351956,model.layers.4.self_attn.dense,2553,4451.908203125,2553,70.79243469238281,62.88677910952002,70.79243469238281,1.168534072348848e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.012893438339233398,10240,2560,3.52496075630188,10.278887500442485,1.088330626487732,10.282279968261719,4.428785260971584,2.9160289180712216,model.layers.4.mlp.fc1,2560,26840.169921875,2560,824.1929931640625,32.565394445827614,824.1929931640625,0.018070396035909653,26224640
rasyosef/phi-2-instruct-apo,False,0.012293040752410889,2560,10240,3.741550922393799,8.425464633001987,1.0961512327194214,8.63764476776123,4.216783769116148,2.2518642156048694,model.layers.4.mlp.fc2,2560,16473.419921875,2560,178.59291076660156,92.24005505685321,178.59291076660156,0.11390124261379242,26216960
rasyosef/phi-2-instruct-apo,False,0.046283841133117676,2560,2560,2.652632474899292,5.734687439093086,1.0188030004501343,6.036924362182617,3.810937513811727,2.1618854075556793,model.layers.5.self_attn.q_proj,2539,6470.4951171875,2541,145.1728515625,44.57097210356727,145.1728515625,1.2855644854425918e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.025574982166290283,2560,2560,3.4810657501220703,7.813987590603503,1.0261824131011963,7.852479457855225,3.8034792877981327,2.244711290020733,model.layers.5.self_attn.k_proj,2536,6360.32470703125,2540,175.675537109375,36.20495381250113,175.675537109375,1.1407752936065663e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.06154149770736694,2560,2560,3.3964834213256836,4.586111688775002,1.050686240196228,5.789889812469482,3.6561849825823143,1.3502529292443872,model.layers.5.self_attn.v_proj,2554,4530.9052734375,2554,22.400253295898438,202.27026960749254,22.400253295898438,1.0888578799495008e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.04686760902404785,2560,2560,4.637578964233398,7.1810460735307435,1.057233214378357,7.325018405914307,3.641070916652003,1.5484471809350173,model.layers.5.self_attn.dense,2555,4375.935546875,2555,35.35470199584961,123.77237820838381,35.35470199584961,1.11151621240424e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.015278816223144531,10240,2560,3.370650053024292,9.53776321537314,1.090121865272522,9.54779052734375,4.419965101511054,2.8296509769133253,model.layers.5.mlp.fc1,2560,26300.56640625,2560,675.5398559570312,38.9326642600387,675.5398559570312,0.02674739994108677,26224640
rasyosef/phi-2-instruct-apo,False,0.015304803848266602,2560,10240,3.950833320617676,7.977374552324416,1.1027017831802368,8.302721977233887,4.207712242038204,2.0191625171059426,model.layers.5.mlp.fc2,2560,16132.892578125,2560,104.51112365722656,154.36531551452197,104.51112365722656,0.10361716151237488,26216960
rasyosef/phi-2-instruct-apo,False,0.03111255168914795,2560,2560,3.246647834777832,6.950334239054556,1.028397560119629,7.126538276672363,3.8556974014742202,2.1407724498490817,model.layers.6.self_attn.q_proj,2552,7172.943359375,2553,138.28416442871094,51.87103952942376,138.28416442871094,1.05151175375795e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.018428266048431396,2560,2560,3.5483288764953613,7.900735812417806,1.0345444679260254,7.944047451019287,3.848340779549394,2.2266075348182666,model.layers.6.self_attn.k_proj,2552,7052.46240234375,2553,168.50296020507812,41.853640990997924,168.50296020507812,1.3527433111448772e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.05561232566833496,2560,2560,3.4810166358947754,4.674173136902652,1.0518043041229248,5.981361389160156,3.703800815897874,1.3427609304432933,model.layers.6.self_attn.v_proj,2553,5055.92724609375,2553,22.017141342163086,229.63595352915274,22.017141342163086,1.363473893434275e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.029343068599700928,2560,2560,6.383553981781006,9.294544470795222,1.0621013641357422,9.373271942138672,3.686599441193115,1.4560140788849494,model.layers.6.self_attn.dense,2555,4859.587890625,2555,28.576831817626953,170.05341675515885,28.576831817626953,1.2109056115150452e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.009310722351074219,10240,2560,3.386449098587036,9.641381588347585,1.0891005992889404,9.648520469665527,4.4125293848947855,2.8470475438034373,model.layers.6.mlp.fc1,2560,25854.09765625,2560,703.1492919921875,36.76900190427449,703.1492919921875,0.024126186966896057,26224640
rasyosef/phi-2-instruct-apo,False,0.022539854049682617,2560,10240,4.587780952453613,9.535266975894412,1.1027535200119019,9.711731910705566,4.237240861064756,2.0784050229762627,model.layers.6.mlp.fc2,2560,17267.953125,2560,119.78571319580078,144.1570339592497,119.78571319580078,0.1042054072022438,26216960
rasyosef/phi-2-instruct-apo,False,0.02147042751312256,2560,2560,3.46444034576416,7.655373386218527,1.029026985168457,7.732911109924316,3.8686655575808353,2.209699871316434,model.layers.7.self_attn.q_proj,2497,7390.359375,2502,162.0689697265625,45.60008857629424,162.0689697265625,1.0853022104129195e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.020426437258720398,2560,2560,3.5084228515625,7.860004158138666,1.0342499017715454,7.9060139656066895,3.860081560240139,2.2403240688727584,model.layers.7.self_attn.k_proj,2494,7245.72021484375,2499,173.90980529785156,41.66366699355543,173.90980529785156,1.0364451554778498e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.06854018568992615,2560,2560,3.1005210876464844,4.257405993887959,1.0479413270950317,5.621267318725586,3.700920789850934,1.3731259596494576,model.layers.7.self_attn.v_proj,2553,5022.509765625,2553,23.611629486083984,212.71339060208118,23.611629486083984,1.1031796020688489e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.03448304533958435,2560,2560,7.600349426269531,10.647446571054754,1.0608237981796265,10.704026222229004,3.678882947702296,1.400915401896308,model.layers.7.self_attn.dense,2555,4774.005859375,2555,25.171865463256836,189.65641884363225,25.171865463256836,1.1603779057622887e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.01005735993385315,10240,2560,3.4469990730285645,9.704368582061687,1.090282678604126,9.711568832397461,4.410668086044938,2.8153093100588915,model.layers.7.mlp.fc1,2560,25743.529296875,2560,653.5958862304688,39.387532631742125,653.5958862304688,0.02428366057574749,26224640
rasyosef/phi-2-instruct-apo,False,0.01718086004257202,2560,10240,4.205785274505615,8.29053927060662,1.102787971496582,8.62489128112793,4.2600939447620485,1.9712226681808342,model.layers.7.mlp.fc2,2560,18200.9453125,2560,93.58853912353516,194.47835689020732,93.58853912353516,0.10061223059892654,26216960
rasyosef/phi-2-instruct-apo,False,0.04033258557319641,2560,2560,3.1688575744628906,6.7228108536315565,1.0358335971832275,6.902700901031494,3.8664492806950284,2.1215250908747603,model.layers.8.self_attn.q_proj,2532,7352.7412109375,2533,132.28941345214844,55.58072274314773,132.28941345214844,1.0844009921129327e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.016961276531219482,2560,2560,3.49666166305542,7.825757647403095,1.0386788845062256,7.866321086883545,3.858455127538619,2.238065446848199,model.layers.8.self_attn.k_proj,2527,7218.6357421875,2531,173.00770568847656,41.72435969520118,173.00770568847656,1.0813307198986877e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.054224997758865356,2560,2560,3.585649251937866,5.11454574626079,1.0526561737060547,6.313870906829834,3.7636426308099304,1.4263932099595715,model.layers.8.self_attn.v_proj,2554,5802.8671875,2554,26.6927433013916,217.39493471985972,26.6927433013916,1.4203485079633538e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.05577617883682251,2560,2560,6.383513450622559,8.831794288095116,1.0623759031295776,9.164409637451172,3.7479716741152447,1.3835318678985138,model.layers.8.self_attn.dense,2556,5597.2109375,2556,24.184207916259766,231.44073838932007,24.184207916259766,1.040505048877094e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.012081384658813477,10240,2560,3.416003942489624,9.524265398079336,1.089658260345459,9.53247356414795,4.398217190083236,2.7881306808849695,model.layers.8.mlp.fc1,2560,25015.9609375,2560,613.9467163085938,40.746143391580574,613.9467163085938,0.15841740369796753,26224640
rasyosef/phi-2-instruct-apo,False,0.03616717457771301,2560,10240,4.391599655151367,8.182132451822598,1.1031453609466553,8.661908149719238,4.260900650786364,1.8631325927500968,model.layers.8.mlp.fc2,2560,18234.78515625,2560,72.96802520751953,249.90103684991686,72.96802520751953,0.09466051310300827,26216960
rasyosef/phi-2-instruct-apo,False,0.028955012559890747,2560,2560,4.066797256469727,8.738942134284969,1.034232497215271,8.781641960144043,3.8711348893458135,2.1488511925158034,model.layers.9.self_attn.q_proj,2538,7432.49951171875,2539,140.88059997558594,52.75743795105056,140.88059997558594,1.0478637705091387e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.027646660804748535,2560,2560,4.178472518920898,9.303672300236922,1.0390852689743042,9.314687728881836,3.8652979656901647,2.226572571222658,model.layers.9.self_attn.k_proj,2533,7333.27490234375,2538,168.48939514160156,43.523658543499025,168.48939514160156,1.0153094990528189e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.047421038150787354,2560,2560,4.6159772872924805,6.491249411776899,1.0574047565460205,7.397405624389648,3.7684828775087684,1.4062567919575633,model.layers.9.self_attn.v_proj,2553,5867.90234375,2553,25.483366012573242,230.26402167024696,25.483366012573242,1.7649032088229433e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.04307261109352112,2560,2560,5.891257286071777,9.154093994791046,1.0602530241012573,9.24509048461914,3.752555551663421,1.5538438656266682,model.layers.9.self_attn.dense,2556,5656.60107421875,2556,35.79677200317383,158.01986485589322,35.79677200317383,1.0840473805728834e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.011773169040679932,10240,2560,3.4063069820404053,9.506390109474047,1.0888266563415527,9.514768600463867,4.394584983190241,2.7908201344142047,model.layers.9.mlp.fc1,2560,24807.61328125,2560,617.760498046875,40.157331780977074,617.760498046875,0.04875451326370239,26224640
rasyosef/phi-2-instruct-apo,False,0.03215503692626953,2560,10240,3.8444864749908447,7.695226701677546,1.1002333164215088,8.054570198059082,4.2518532425803635,2.0016266806338217,model.layers.9.mlp.fc2,2560,17858.83984375,2560,100.37525939941406,177.92073415906162,100.37525939941406,0.09376011788845062,26216960
rasyosef/phi-2-instruct-apo,False,0.04162749648094177,2560,2560,2.9992258548736572,6.464451867023233,1.0296635627746582,6.733946323394775,3.9093067374985315,2.1553734796326465,model.layers.10.self_attn.q_proj,2528,8115.34033203125,2530,143.0123291015625,56.745739217127294,143.0123291015625,1.0833722626557574e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.02690953016281128,2560,2560,3.051743745803833,6.994133708179459,1.0309187173843384,7.096987724304199,3.905507438608879,2.291848297484491,model.layers.10.self_attn.k_proj,2526,8044.6552734375,2528,195.81605529785156,41.082715414734245,195.81605529785156,1.2431136383384e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.059254586696624756,2560,2560,3.017533540725708,4.521031019078031,1.0384182929992676,5.763117790222168,3.7225555986509598,1.498253775164579,model.layers.10.self_attn.v_proj,2553,5279.0478515625,2553,31.495882034301758,167.61073227964079,31.495882034301758,1.4073757483856753e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.05748267471790314,2560,2560,7.401029586791992,10.97225447478595,1.0551360845565796,11.03898811340332,3.705736792977997,1.482530821707189,model.layers.10.self_attn.dense,2553,5078.515625,2553,30.37601661682129,167.1883344370992,30.37601661682129,1.3655533621204086e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.009902715682983398,10240,2560,3.665771961212158,10.096021491142032,1.092664361000061,10.100872039794922,4.397835052800684,2.754132444126063,model.layers.10.mlp.fc1,2560,24993.958984375,2560,567.7177124023438,44.02532885333281,567.7177124023438,0.05880860239267349,26224640
rasyosef/phi-2-instruct-apo,False,0.030904412269592285,2560,10240,3.9325413703918457,7.427675057110291,1.1011993885040283,8.034549713134766,4.2441865366739755,1.8887722613761553,model.layers.10.mlp.fc2,2560,17546.33984375,2560,77.40557861328125,226.6805591805162,77.40557861328125,0.09411139786243439,26216960
rasyosef/phi-2-instruct-apo,False,0.027236968278884888,2560,2560,3.3520922660827637,7.222192122076818,1.0367612838745117,7.395125865936279,3.9277950731177795,2.1545326168830763,model.layers.11.self_attn.q_proj,2554,8468.27734375,2554,142.73570251464844,59.32837541385928,142.73570251464844,1.958945722435601e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.02370011806488037,2560,2560,3.0961697101593018,7.1252677037793655,1.036207675933838,7.212159156799316,3.92247243500608,2.3013169079199995,model.layers.11.self_attn.k_proj,2553,8365.125,2553,200.13217163085938,41.798002449248095,200.13217163085938,2.0100953406654298e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.051456302404403687,2560,2560,3.628709554672241,5.218066863604491,1.0495121479034424,6.383747100830078,3.7605866499644995,1.437995183958945,model.layers.11.self_attn.v_proj,2554,5762.177734375,2554,27.415437698364258,210.18003789590418,27.415437698364258,1.1376466318324674e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.05445411801338196,2560,2560,8.688582420349121,12.451067755325079,1.060996174812317,12.494572639465332,3.7412144804210223,1.4330378827004067,model.layers.11.self_attn.dense,2554,5510.7978515625,2554,27.104280471801758,203.3183598913729,27.104280471801758,1.8926932170870714e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.015679121017456055,10240,2560,3.510603189468384,9.39708101944632,1.0937422513961792,9.408865928649902,4.3799279460710725,2.6767710596392797,model.layers.11.mlp.fc1,2560,23984.349609375,2560,475.084716796875,50.48436365430302,475.084716796875,0.09085507690906525,26224640
rasyosef/phi-2-instruct-apo,False,0.03717032074928284,2560,10240,3.9812190532684326,7.404428722180103,1.1033421754837036,7.937283992767334,4.2315121990263025,1.8598395675066768,model.layers.11.mlp.fc2,2560,17041.671875,2560,72.41683959960938,235.32747312949465,72.41683959960938,0.08798675239086151,26216960
rasyosef/phi-2-instruct-apo,False,0.03666087985038757,2560,2560,2.7916131019592285,6.023678688867889,1.0257841348648071,6.448899745941162,3.9395475748243562,2.157777051784257,model.layers.12.self_attn.q_proj,2553,8700.5673828125,2554,143.80601501464844,60.50211030412211,143.80601501464844,1.1091055057477206e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.022310316562652588,2560,2560,3.2975618839263916,7.566878842077829,1.0312010049819946,7.654971599578857,3.9318556321762337,2.294688957608881,model.layers.12.self_attn.k_proj,2551,8547.8251953125,2553,197.10105895996094,43.36772841514212,197.10105895996094,1.533234717498999e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.07011964917182922,2560,2560,3.040959596633911,4.40977599215467,1.0428926944732666,5.791797637939453,3.762666916870559,1.450126465684031,model.layers.12.self_attn.v_proj,2554,5789.8447265625,2554,28.19203758239746,205.37163054072977,28.19203758239746,1.3847533409716561e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.060140460729599,2560,2560,4.982180595397949,7.030130940101684,1.0504125356674194,7.809120178222656,3.7434742416714957,1.4110550200840635,model.layers.12.self_attn.dense,2554,5539.546875,2554,25.766475677490234,214.9904761650964,25.766475677490234,1.2569449609145522e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.012220501899719238,10240,2560,3.5716140270233154,9.652499149443225,1.094162940979004,9.659841537475586,4.372906252210608,2.70255942450979,model.layers.12.mlp.fc1,2560,23599.6875,2560,504.14959716796875,46.8108823900086,504.14959716796875,0.1500432938337326,26224640
rasyosef/phi-2-instruct-apo,False,0.034678131341934204,2560,10240,4.238027095794678,7.7054042719625855,1.1045560836791992,8.319008827209473,4.24753810218647,1.8181583311745522,model.layers.12.mlp.fc2,2560,17682.2734375,2560,65.78976440429688,268.7693685728586,65.78976440429688,0.08759117871522903,26216960
rasyosef/phi-2-instruct-apo,False,0.029451102018356323,2560,2560,2.9060468673706055,6.24601156462107,1.025047779083252,6.615655422210693,3.917562943431763,2.1493154961648875,model.layers.13.self_attn.q_proj,2538,8271.09375,2539,141.0312957763672,58.64722226700266,141.0312957763672,1.174969020212302e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.02180427312850952,2560,2560,2.8685927391052246,6.584653000314953,1.027369499206543,6.752387523651123,3.9144533822187833,2.2954297103773773,model.layers.13.self_attn.k_proj,2535,8212.083984375,2539,197.43753051757812,41.59332809140797,197.43753051757812,1.0075211321236566e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.06554791331291199,2560,2560,3.715975761413574,5.2228286955489684,1.0492724180221558,6.42456579208374,3.7512267631466876,1.4055066638976623,model.layers.13.self_attn.v_proj,2555,5639.3203125,2555,25.439388275146484,221.67672632322868,25.439388275146484,1.166030688182218e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.04656994342803955,2560,2560,9.114140510559082,12.554241280454844,1.0551015138626099,12.694308280944824,3.7296325683507674,1.377446536610915,model.layers.13.self_attn.dense,2554,5365.7763671875,2554,23.847702026367188,225.00182035379487,23.847702026367188,1.2736720236716792e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.018534094095230103,10240,2560,3.3812081813812256,9.215012941537836,1.0906004905700684,9.226505279541016,4.377461139533788,2.7253610092039637,model.layers.13.mlp.fc1,2560,23848.50390625,2560,531.325927734375,44.88488639721069,531.325927734375,0.07508523762226105,26224640
rasyosef/phi-2-instruct-apo,False,0.033069998025894165,2560,10240,4.041231155395508,7.241192078360496,1.1035569906234741,8.034832000732422,4.255688504680489,1.7918282325158936,model.layers.13.mlp.fc2,2560,18017.25,2560,61.919612884521484,290.97807884557864,61.919612884521484,0.08877509087324142,26216960
rasyosef/phi-2-instruct-apo,False,0.022478759288787842,2560,2560,2.9621267318725586,8.016480548445374,1.0113927125930786,8.027523040771484,3.935086833586425,2.706325986051792,model.layers.14.self_attn.q_proj,2537,8611.6591796875,2547,508.541015625,16.93405038156798,508.541015625,1.1405593795643654e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.026730716228485107,2560,2560,2.946442127227783,6.738269309488279,1.0306836366653442,6.873736381530762,3.9121182993121146,2.286917244096055,model.layers.14.self_attn.k_proj,2537,8168.04833984375,2539,193.6053009033203,42.18917716474399,193.6053009033203,1.090966907213442e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.062208473682403564,2560,2560,3.621802806854248,5.190123952515138,1.0500407218933105,6.369166374206543,3.760874932270407,1.433022234864043,model.layers.14.self_attn.v_proj,2554,5766.00390625,2554,27.103303909301758,212.7417353081861,27.103303909301758,1.0442678103572689e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.05013510584831238,2560,2560,7.321785926818848,10.026584706153457,1.057287335395813,10.335095405578613,3.7463845221680216,1.369417899726793,model.layers.14.self_attn.dense,2554,5576.79296875,2554,23.410888671875,238.21363840193553,23.410888671875,1.1469041965028737e-05,6556160
rasyosef/phi-2-instruct-apo,False,0.02728620171546936,10240,2560,3.506906032562256,9.470376423020761,1.092079997062683,9.47990608215332,4.378149500418426,2.700493350858736,model.layers.14.mlp.fc1,2560,23886.333984375,2560,501.75689697265625,47.605392429068516,501.75689697265625,0.060298580676317215,26224640
rasyosef/phi-2-instruct-apo,False,0.030142158269882202,2560,10240,4.303228378295898,7.632233327672429,1.104339838027954,8.395092964172363,4.258013520512836,1.7736063849566903,model.layers.14.mlp.fc2,2560,18113.96484375,2560,59.3753776550293,305.0753621979815,59.3753776550293,0.08632251620292664,26216960
