model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03624230623245239,4096,4096,4.306425094604492,8.343138041637417,1.1093782186508179,8.37703800201416,3.7588539235867553,1.937369827258928,model.layers.5.self_attn.q_proj,4064,5739.23388671875,4076,86.57048034667969,66.29550701042022,86.57048034667969,1.0153543371416163e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.022471487522125244,1024,4096,5.068854331970215,8.879588177562107,0.9814326167106628,8.899003028869629,3.5056841348850725,1.7517939155514648,model.layers.5.self_attn.k_proj,1024,3203.938232421875,1024,56.466896057128906,56.74011599965357,56.466896057128906,0.009282446466386318,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04514777660369873,1024,4096,7.56072998046875,0.12058073559596387,1.0178773403167725,0.9352405071258545,2.4072471917884246,0.015948292811336202,model.layers.5.self_attn.v_proj,1024,255.41546630859375,1024,1.0374048948287964,246.2061511197565,1.0374048948287964,0.014938632026314735,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03401678800582886,4096,4096,3.802509069442749,3.575674544731581,1.1334264278411865,4.06760835647583,3.177385673133403,0.9403460923909354,model.layers.5.self_attn.o_proj,4072,1504.4774169921875,4072,8.71657943725586,172.59951886193386,8.71657943725586,1.032037107506767e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019398748874664307,14336,4096,3.767087936401367,8.128777872456793,1.1831927299499512,8.141704559326172,4.100790923005724,2.1578412847516564,model.layers.5.mlp.gate_proj,4096,12612.2021484375,4096,143.82728576660156,87.68991280906315,143.82728576660156,0.014078396372497082,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012904524803161621,14336,4096,7.425051212310791,8.187776958521102,1.1963303089141846,8.340498924255371,3.891993673175177,1.1027232977121701,model.layers.5.mlp.up_proj,4096,7798.1875,4096,12.668444633483887,615.5599780093493,12.668444633483887,0.012927386909723282,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.017999231815338135,4096,14336,5.130127906799316,6.922952734612599,1.1909347772598267,7.124098777770996,3.88895444552912,1.3494698105747278,model.layers.5.mlp.down_proj,4096,7743.8056640625,4096,22.35989761352539,346.32563162446286,22.35989761352539,0.05347486212849617,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.033104270696640015,4096,4096,4.503228664398193,8.76515728495111,1.1135289669036865,8.7892427444458,3.7755869841398932,1.9464162133819771,model.layers.6.self_attn.q_proj,4074,5964.677734375,4080,88.39266204833984,67.47933138514439,88.39266204833984,1.097440326702781e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03775864839553833,1024,4096,4.573123931884766,8.343791549997482,0.9813716411590576,8.368121147155762,3.505848544426434,1.8245277570159082,model.layers.6.self_attn.k_proj,1024,3205.1513671875,1024,66.76175689697266,48.00879300006617,66.76175689697266,0.021128661930561066,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.026582419872283936,1024,4096,6.093320846557617,0.5298337463704782,1.0219546556472778,1.4455934762954712,2.476149030700061,0.0869532000222513,model.layers.6.self_attn.v_proj,1024,299.32916259765625,1024,1.221668004989624,245.01678146199674,1.221668004989624,0.011191981844604015,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030316948890686035,4096,4096,4.083317756652832,3.939130887478623,1.1377229690551758,4.310731887817383,3.213836958581928,0.9646887952965969,model.layers.6.self_attn.o_proj,4072,1636.2021484375,4072,9.21910572052002,177.47948641001236,9.21910572052002,1.0490141903574113e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010762155055999756,14336,4096,3.878551721572876,8.435665320940506,1.1823099851608276,8.445757865905762,4.103691031818351,2.174952385969363,model.layers.6.mlp.gate_proj,4096,12696.705078125,4096,149.60716247558594,84.86696003072011,149.60716247558594,0.010789312422275543,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014572381973266602,14336,4096,6.1900434494018555,6.958022005101309,1.195221185684204,7.326754570007324,3.891687287854677,1.1240667471847332,model.layers.6.mlp.up_proj,4096,7792.68798828125,4096,13.306589126586914,585.6262573487938,13.306589126586914,0.009639001451432705,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013378635048866272,4096,14336,4.562218189239502,6.702448891900177,1.189468264579773,6.8280768394470215,3.8882742649329898,1.4691206369104939,model.layers.6.mlp.down_proj,4096,7731.68701171875,4096,29.452396392822266,262.51470028438877,29.452396392822266,0.03408677503466606,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.032382309436798096,4096,4096,3.167459011077881,6.240118722815624,1.1084436178207397,6.397533416748047,3.7418938978367486,1.9700708678443553,model.layers.7.self_attn.q_proj,4069,5519.42578125,4077,93.34066009521484,59.132062871847594,93.34066009521484,1.2244406207173597e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04186958074569702,1024,4096,4.7980852127075195,8.895244038757355,0.9761238694190979,8.915614128112793,3.5132226412913083,1.8539153942490827,model.layers.7.self_attn.k_proj,1024,3260.037841796875,1024,71.43571472167969,45.63596591002542,71.43571472167969,0.02457820437848568,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06663766503334045,1024,4096,4.873618125915527,0.7018848082987896,1.0109236240386963,1.8166593313217163,2.4650415275274797,0.14401719424148315,model.layers.7.self_attn.v_proj,1024,291.7705993652344,1024,1.3932119607925415,209.4229791131408,1.3932119607925415,0.018312130123376846,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03777951002120972,4096,4096,3.7417116165161133,3.4015785175462763,1.1320246458053589,4.235696792602539,3.227386261005672,0.9090969230582946,model.layers.7.self_attn.o_proj,4072,1688.0537109375,4072,8.111420631408691,208.10826951830012,8.111420631408691,1.0644547728588805e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01174318790435791,14336,4096,3.8211398124694824,8.194864365201497,1.1813042163848877,8.211087226867676,4.087754840464824,2.14461254164511,model.layers.7.mlp.gate_proj,4096,12239.2509765625,4096,139.51231384277344,87.72882220529867,139.51231384277344,0.11252889782190323,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011571943759918213,14336,4096,5.353219985961914,6.234411735047698,1.1944587230682373,6.825923442840576,3.9025576607445696,1.1646096650981257,model.layers.7.mlp.up_proj,4096,7990.2001953125,4096,14.608635902404785,546.9504646903549,14.608635902404785,0.13799549639225006,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012802094221115112,4096,14336,3.9198861122131348,6.342007402308733,1.1850992441177368,6.53101110458374,3.89961191988874,1.6179060362363662,model.layers.7.mlp.down_proj,4096,7936.1875,4096,41.486427307128906,191.29599763429783,41.486427307128906,0.01789843663573265,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03552055358886719,4096,4096,4.341864585876465,7.835296686263532,1.1029331684112549,7.97956657409668,3.7421182142980887,1.8045925964044938,model.layers.8.self_attn.q_proj,4073,5522.27734375,4078,63.766502380371094,86.60154058331877,63.766502380371094,1.0232863132841885e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.036046385765075684,1024,4096,5.338649272918701,9.28757510224124,0.9710929989814758,9.31872272491455,3.4994222651155735,1.7396863190384515,model.layers.8.self_attn.k_proj,1024,3158.07373046875,1024,54.91440963745117,57.50901723825453,54.91440963745117,0.027365317568182945,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05776703357696533,1024,4096,11.265267372131348,1.1197245243280562,1.0138318538665771,1.7544176578521729,2.5110317259399686,0.09939617830093353,model.layers.8.self_attn.v_proj,1024,324.3633117675781,1024,1.2571762800216675,258.0094111877355,1.2571762800216675,0.006642963271588087,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04073381423950195,4096,4096,3.5847737789154053,3.783524362494687,1.1279704570770264,4.31059455871582,3.245675415815427,1.0554429918976407,model.layers.8.self_attn.o_proj,4067,1760.65966796875,4067,11.36169147491455,154.96457300007714,11.36169147491455,1.121502646128647e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007920578122138977,14336,4096,3.612592935562134,7.7671993668475885,1.1778711080551147,7.796011447906494,4.090182732270927,2.1500344781134277,model.layers.8.mlp.gate_proj,4096,12307.865234375,4096,141.2649688720703,87.12609596453466,141.2649688720703,0.036389194428920746,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010397881269454956,14336,4096,4.844376564025879,5.553455527388219,1.192505955696106,6.442209720611572,3.899639120371797,1.146371561746031,model.layers.8.mlp.up_proj,4096,7936.6845703125,4096,14.007852554321289,566.5882432396184,14.007852554321289,0.027069147676229477,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.016396701335906982,4096,14336,3.89463210105896,6.205207131435962,1.1848832368850708,6.413842678070068,3.897949326494355,1.5932717058817318,model.layers.8.mlp.down_proj,4096,7905.86376953125,4096,39.19870376586914,201.68686742174867,39.19870376586914,0.013539542444050312,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04399317502975464,4096,4096,2.6116676330566406,4.791515601509902,1.0990018844604492,5.420842170715332,3.7407502353943713,1.8346574965597797,model.layers.9.self_attn.q_proj,4074,5504.91015625,4080,68.33724975585938,80.55504393162965,68.33724975585938,1.0723611012508627e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0312955379486084,1024,4096,4.674912929534912,7.92259076662711,0.9706434011459351,8.044269561767578,3.494910208010317,1.6947033850778683,model.layers.9.self_attn.k_proj,1024,3125.43310546875,1024,49.511192321777344,63.12578952161566,49.511192321777344,0.03334889933466911,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0917949378490448,1024,4096,15.475296020507812,4.111827178820512,1.0046759843826294,4.6843791007995605,2.6384190528191445,0.2657026510750768,model.layers.9.self_attn.v_proj,1024,434.9296875,1024,1.8437526226043701,235.89373225440917,1.8437526226043701,0.02372201718389988,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.053702592849731445,4096,4096,4.856207847595215,5.090082220822971,1.1263806819915771,5.406002521514893,3.3041795613267717,1.0481598771237872,model.layers.9.self_attn.o_proj,4068,2014.5570068359375,4068,11.172744750976562,180.30994636835803,11.172744750976562,1.0241095878882334e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.008056819438934326,14336,4096,3.6784873008728027,8.130181142902705,1.1767358779907227,8.145959854125977,4.100554760754296,2.210196876573052,model.layers.9.mlp.gate_proj,4096,12605.345703125,4096,162.25454711914062,77.68870535177741,162.25454711914062,0.03853573277592659,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013728678226470947,14336,4096,4.7960100173950195,5.529723532654674,1.1915396451950073,6.448838710784912,3.9082093609252233,1.1529841498659286,model.layers.9.mlp.up_proj,4096,8094.8603515625,4096,14.222768783569336,569.1479960578407,14.222768783569336,0.02925495058298111,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010149776935577393,4096,14336,3.935159206390381,6.384441925634437,1.1847299337387085,6.524238586425781,3.9010308557611255,1.6224100705421574,model.layers.9.mlp.down_proj,4096,7962.1591796875,4096,41.91891860961914,189.94190317353326,41.91891860961914,0.045857567340135574,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04621011018753052,4096,4096,4.957481384277344,8.968195663816683,1.104270100593567,9.035578727722168,3.755851342656563,1.8090225597738647,model.layers.10.self_attn.q_proj,4074,5699.69140625,4078,64.42027282714844,88.47667288748266,64.42027282714844,1.0393242519057821e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05009417235851288,1024,4096,5.598991870880127,9.340551458516716,0.9764242768287659,9.383330345153809,3.5055800770481897,1.6682559421270313,model.layers.10.self_attn.k_proj,1024,3203.170654296875,1024,46.586055755615234,68.75814237419706,46.586055755615234,0.01604497618973255,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07188299298286438,1024,4096,3.124403476715088,0.6577101239583283,1.0061544179916382,2.1475589275360107,2.511934537310593,0.2105074228920737,model.layers.10.self_attn.v_proj,1024,325.0382995605469,1024,1.6237061023712158,200.18296358304613,1.6237061023712158,0.008494323119521141,4194304
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.047044992446899414,4096,4096,6.459920406341553,6.606264164820297,1.132391095161438,6.666323661804199,3.2403603660406497,1.0226541117031538,model.layers.10.self_attn.o_proj,4070,1739.243408203125,4070,10.53547477722168,165.08448313724526,10.53547477722168,1.0848759302461985e-05,16777216
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007246494293212891,14336,4096,3.7585299015045166,8.216401992419678,1.1769572496414185,8.230076789855957,4.080426571106116,2.186068012690468,model.layers.10.mlp.gate_proj,4096,12034.458984375,4096,153.48573303222656,78.40767181825422,153.48573303222656,0.03780779615044594,58720256
CharlesLi/llama_3_alpaca_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012463271617889404,14336,4096,4.735180854797363,5.472194250550746,1.190566897392273,6.512356281280518,3.9207498211976652,1.1556463033522133,model.layers.10.mlp.up_proj,4096,8332.0107421875,4096,14.310219764709473,582.2419836441036,14.310219764709473,0.033333104103803635,58720256
