model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Panda-7B-v0.1,False,0.025931745767593384,4096,4096,1.4232251644134521,2.532969173251629,0.589582085609436,2.992997884750366,2.4645476156746855,1.7797388892400108,model.layers.0.self_attn.q_proj,2023,291.43896484375,2090,60.21974182128906,4.839591735690896,60.21974182128906,1.0004223440773785e-05,16777216
NeuralNovel/Panda-7B-v0.1,False,0.022906720638275146,1024,4096,1.4457800388336182,1.673442637403515,0.5805732607841492,2.1764349937438965,1.910333313965277,1.1574669676263918,model.layers.0.self_attn.k_proj,966,81.345458984375,966,14.37033748626709,5.660650563155682,14.37033748626709,1.0101147381647024e-05,4194304
NeuralNovel/Panda-7B-v0.1,False,0.03349149227142334,1024,4096,4.923501014709473,-3.389177968949285,0.9657062292098999,-3.1114373207092285,1.215982286797886,-0.6883674764814229,model.layers.0.self_attn.v_proj,1024,16.44304656982422,1024,0.2049427330493927,80.23239626584527,0.2049427330493927,0.0005002064863219857,4194304
NeuralNovel/Panda-7B-v0.1,False,0.039339691400527954,4096,4096,3.10583233833313,-0.3713998471872835,1.0881657600402832,0.17466948926448822,1.81627165072309,-0.11958142189562307,model.layers.0.self_attn.o_proj,3935,65.50457763671875,3935,0.7593090534210205,86.26866404607173,0.7593090534210205,1.0350395314162597e-05,16777216
NeuralNovel/Panda-7B-v0.1,False,0.02011239528656006,14336,4096,2.377112865447998,1.4237067252070383,1.1342756748199463,2.616607189178467,2.7792949879535027,0.5989226451553962,model.layers.0.mlp.gate_proj,4096,601.5822143554688,4096,3.971208095550537,151.48594580815342,3.971208095550537,0.00026999361580237746,58720256
NeuralNovel/Panda-7B-v0.1,False,0.04773920774459839,14336,4096,3.2711832523345947,0.6536027762189468,1.1633949279785156,1.9245306253433228,2.7272524108715075,0.19980622478195934,model.layers.0.mlp.up_proj,4096,533.6449584960938,4096,1.5841861963272095,336.85747277264545,1.5841861963272095,0.00033648061798885465,58720256
NeuralNovel/Panda-7B-v0.1,False,0.031091690063476562,4096,14336,4.0475311279296875,0.9134800510472673,1.1867012977600098,1.4636328220367432,2.696044696936565,0.22568820897852176,model.layers.0.mlp.down_proj,4096,496.6434326171875,4096,1.6814664602279663,295.36327031456494,1.6814664602279663,0.009977936744689941,58720256
NeuralNovel/Panda-7B-v0.1,False,0.04941725730895996,4096,4096,2.951934814453125,2.835092598461449,0.9435633420944214,3.1944997310638428,2.431459523246968,0.9604184294925489,model.layers.1.self_attn.q_proj,3078,270.0595397949219,3078,9.128899574279785,29.582923724541896,9.128899574279785,1.012756911222823e-05,16777216
NeuralNovel/Panda-7B-v0.1,False,0.041986823081970215,1024,4096,2.9673633575439453,1.9212662988190372,0.8343679904937744,2.270543336868286,2.006241096912007,0.6474658029103819,model.layers.1.self_attn.k_proj,967,101.44744110107422,967,4.440846920013428,22.844165297363475,4.440846920013428,1.0411087714601308e-05,4194304
NeuralNovel/Panda-7B-v0.1,False,0.11275434494018555,1024,4096,4.301730155944824,-4.460064875355998,1.0129575729370117,-2.8622171878814697,1.3989682319864007,-1.03680721794982,model.layers.1.self_attn.v_proj,1024,25.05925941467285,1024,0.09187403321266174,272.7567141486859,0.09187403321266174,0.0021056251134723425,4194304
