model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.026324152946472168,6144,6144,1.4084982872009277,2.233315307237819,0.6208622455596924,2.716982364654541,2.2984258201598755,1.5856003003567927,model.layers.0.self_attn.q_proj,2053,198.8043212890625,2342,38.51237487792969,5.16208937826349,38.51237487792969,1.0026222298620269e-05,37748736
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.01679117977619171,1024,6144,1.3662102222442627,1.6184048749793074,0.5472554564476013,2.209078073501587,1.9598260689911393,1.1845943242327426,model.layers.0.self_attn.k_proj,801,91.16456604003906,801,15.296579360961914,5.959800808323087,15.296579360961914,1.0111833944392856e-05,6291456
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.046646058559417725,1024,6144,4.008177757263184,-3.05981576492752,0.970440149307251,-2.660245180130005,1.1011348936857346,-0.7633932300988535,model.layers.0.self_attn.v_proj,1024,12.62219524383545,1024,0.17242759466171265,73.20287259472045,0.17242759466171265,0.00010865997319342569,6291456
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.014234304428100586,6144,6144,3.2777953147888184,-0.14138204637337914,1.1869679689407349,0.17972829937934875,1.7874601718256165,-0.04313327489837116,model.layers.0.self_attn.o_proj,5836,61.299957275390625,5836,0.905454695224762,67.70074482873389,0.905454695224762,1.0010046935349237e-05,37748736
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.016336917877197266,16384,6144,2.311629295349121,1.3072464138711049,1.210668683052063,2.5705323219299316,2.6770572202909326,0.5655086723901697,model.layers.0.mlp.gate_proj,6144,475.3978576660156,6144,3.6771273612976074,129.28512149719347,3.6771273612976074,0.0001343081530649215,100663296
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.032374799251556396,16384,6144,2.866542339324951,0.70033758780409,1.243014931678772,1.9727728366851807,2.636364157907537,0.24431440561558707,model.layers.0.mlp.up_proj,6144,432.87664794921875,6144,1.7551506757736206,246.63218601355635,1.7551506757736206,0.00013183079136069864,100663296
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.0173797607421875,6144,16384,3.3659465312957764,1.1729507425492356,1.2743957042694092,1.6847941875457764,2.587428197675378,0.3484757501770799,model.layers.0.mlp.down_proj,6144,386.74810791015625,6144,2.230877637863159,173.36141675641252,2.230877637863159,0.0036884858272969723,100663296
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.03247290849685669,6144,6144,3.2429518699645996,3.3678495131082724,1.0203176736831665,3.545438766479492,2.4591859952032604,1.0385135666984278,model.layers.1.self_attn.q_proj,4767,287.86309814453125,4767,10.92731761932373,26.34343652970037,10.92731761932373,1.0050991477328353e-05,37748736
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.04004205763339996,1024,6144,2.8887362480163574,2.3548391344720008,0.8181126117706299,2.5232372283935547,1.9920322422903907,0.8151796953041407,model.layers.1.self_attn.k_proj,921,98.18208312988281,921,6.534008502960205,15.026317012811022,6.534008502960205,1.0469542758073658e-05,6291456
ArliAI/Mistral-Small-22B-ArliAI-RPMax-v1.1,False,0.06821644306182861,1024,6144,7.965275764465332,-8.38062320306593,1.014804720878601,-7.358774662017822,1.3616588252961914,-1.0521447657159022,model.layers.1.self_attn.v_proj,1024,22.99634552001953,1024,0.0886860340833664,259.30064138850287,0.0886860340833664,0.002231755992397666,6291456
