model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11097109317779541,16384,3072,35.683162689208984,40.29327347931683,1.149611234664917,inf,4.304261453304205,1.129195689021758,model.layers.2.mlp.gate_up_proj,3072,20149.369140625,3072,13.464669227600098,1496.4622450080315,13.464669227600098,2.1154041290283203,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1204872727394104,3072,8192,21.79217529296875,20.220655770935835,1.1400352716445923,21.705673217773438,4.003136349720831,0.9278860645664884,model.layers.2.mlp.down_proj,3072,10072.478515625,3072,8.470051765441895,1189.1873620797764,8.470051765441895,0.4959007799625397,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12113761901855469,3072,3072,26.506059646606445,18.307183525650437,1.1097631454467773,19.4339656829834,3.577073766201594,0.6906791793926372,model.layers.3.self_attn.o_proj,3067,3776.36328125,3067,4.905453681945801,769.8295664575646,4.905453681945801,1.000953579932684e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1171770989894867,3072,3072,30.37027931213379,21.014797819692326,1.1097521781921387,22.0324649810791,3.577401245060073,0.691952734570219,model.layers.3.self_attn.qkv_proj_q,3066,3779.2119140625,3066,4.919859886169434,768.1543786819032,4.919859886169434,1.52152879309142e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1263616383075714,3072,3072,10.645008087158203,7.322629359446814,1.1097699403762817,9.014001846313477,3.576825663189044,0.687893264100062,model.layers.3.self_attn.qkv_proj_k,3067,3774.20654296875,3067,4.874086856842041,774.3412569003926,4.874086856842041,1.0817731890711002e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11787402629852295,3072,3072,26.85645294189453,18.61405979012524,1.1097314357757568,19.68480110168457,3.577340752478231,0.6930944987559534,model.layers.3.self_attn.qkv_proj_v,3066,3778.685546875,3066,4.932811260223389,766.0308387116107,4.932811260223389,1.0340754670323804e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11849483847618103,16384,3072,50.138771057128906,56.5794688838533,1.1496076583862305,inf,4.304265115742518,1.128457433058855,model.layers.3.mlp.gate_up_proj,3072,20149.5390625,3072,13.441800117492676,1499.0208816063343,13.441800117492676,2.110748767852783,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11797022819519043,3072,8192,17.107521057128906,15.902416694758793,1.1400121450424194,17.50800323486328,4.00305103379594,0.9295570434579163,model.layers.3.mlp.down_proj,3072,10070.5,3072,8.502703666687012,1184.3879776094636,8.502703666687012,0.5010165572166443,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11923190951347351,3072,3072,13.792765617370605,9.525706386893647,1.1097439527511597,11.042315483093262,3.5771903262343083,0.6906306284866449,model.layers.4.self_attn.o_proj,3066,3777.376953125,3066,4.904905319213867,770.1222974331375,4.904905319213867,1.3688111721421592e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1182289719581604,3072,3072,23.583707809448242,16.213313500053427,1.109748363494873,17.478557586669922,3.5770902190079688,0.6874794087110405,model.layers.4.self_attn.qkv_proj_q,3067,3776.50634765625,3067,4.869444370269775,775.5518002656687,4.869444370269775,1.0975842997140717e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11957937479019165,3072,3072,49.61376190185547,34.26009926130976,1.1097588539123535,35.02255630493164,3.576967060519695,0.690536213099142,model.layers.4.self_attn.qkv_proj_k,3066,3775.435546875,3066,4.903839111328125,769.8938446315553,4.903839111328125,1.2163504834461492e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1244434118270874,3072,3072,13.17065715789795,9.085115832351219,1.109714388847351,10.642601013183594,3.577294619818919,0.6897997361432505,model.layers.4.self_attn.qkv_proj_v,3066,3778.2841796875,3066,4.8955302238464355,771.7824233385876,4.8955302238464355,1.1831825759145431e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12014049291610718,16384,3072,27.138652801513672,30.590851429424767,1.149598479270935,32.11750793457031,4.304293909009194,1.1272059690346363,model.layers.4.mlp.gate_up_proj,3072,20150.875,3072,13.403121948242188,1503.4463670341204,13.403121948242188,2.109821319580078,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11868295073509216,3072,8192,11.884925842285156,11.032492632383804,1.1400246620178223,12.873004913330078,4.003234025559978,0.9282761019115073,model.layers.4.mlp.down_proj,3072,10074.744140625,3072,8.477662086486816,1188.38708571363,8.477662086486816,0.4963419437408447,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.10927391052246094,3072,3072,33.807430267333984,23.35006535906437,1.1097028255462646,24.337696075439453,3.5769159729144473,0.690678503939002,model.layers.5.self_attn.o_proj,3066,3774.991455078125,3066,4.9054460525512695,769.5511100595618,4.9054460525512695,1.2538667760964017e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12584766745567322,3072,3072,8.559738159179688,5.907800119798665,1.1096924543380737,7.711282730102539,3.5771344082729204,0.6901846773739201,model.layers.5.self_attn.qkv_proj_q,3066,3776.890625,3066,4.899871349334717,770.8142430133007,4.899871349334717,1.128209987655282e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12654274702072144,3072,3072,72.09866333007812,49.777243111866895,1.109801173210144,inf,3.577295012696804,0.6904045208713435,model.layers.5.self_attn.qkv_proj_k,3067,3778.28759765625,3067,4.902352333068848,770.709108802684,4.902352333068848,1.302096734434599e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12324702739715576,3072,3072,23.082836151123047,15.919613340554443,1.1097540855407715,17.152202606201172,3.5772516536712122,0.6896731942439365,model.layers.5.self_attn.qkv_proj_v,3066,3777.910400390625,3066,4.89410400390625,771.930959655796,4.89410400390625,1.1995636668871157e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12043711543083191,16384,3072,43.97266387939453,49.655422350859915,1.1495970487594604,inf,4.304235646972535,1.1292338914706577,model.layers.5.mlp.gate_up_proj,3072,20148.171875,3072,13.465853691101074,1496.2417041791375,13.465853691101074,2.1172425746917725,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11590508371591568,3072,8192,92.40174102783203,85.92119730892425,1.140014410018921,inf,4.003081102623754,0.9298655669598714,model.layers.5.mlp.down_proj,3072,10071.197265625,3072,8.508746147155762,1183.6288321977406,8.508746147155762,0.48938700556755066,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12792101502418518,3072,3072,12.729602813720703,8.744925256067374,1.109710693359375,10.348893165588379,3.5771293550903818,0.6869754998672533,model.layers.6.self_attn.o_proj,3066,3776.8466796875,3066,4.863797664642334,776.5221623307875,4.863797664642334,1.0874314284592401e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12369787693023682,3072,3072,37.79084777832031,26.178855068667787,1.1097179651260376,27.032583236694336,3.5769205511033224,0.6927300287686575,model.layers.6.self_attn.qkv_proj_q,3066,3775.03125,3066,4.928673267364502,765.9325431443366,4.928673267364502,1.3985564692120533e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11694714426994324,3072,3072,33.615928649902344,23.17241899052579,1.1097813844680786,24.14847183227539,3.577049029666109,0.6893285392130052,model.layers.6.self_attn.qkv_proj_k,3067,3776.148193359375,3067,4.89022159576416,772.183452101684,4.89022159576416,1.0170810128329322e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1189088225364685,3072,3072,16.08824920654297,11.110719083116011,1.1097609996795654,12.534777641296387,3.5770834526562316,0.6906108266023979,model.layers.6.self_attn.qkv_proj_v,3067,3776.447509765625,3067,4.90468168258667,769.9679111028408,4.90468168258667,1.2267465535842348e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11791932582855225,16384,3072,66.80046844482422,75.32184463650616,1.1496105194091797,inf,4.304301149120921,1.1275646172858864,model.layers.6.mlp.gate_up_proj,3072,20151.2109375,3072,13.41419506072998,1502.2303497354542,13.41419506072998,2.1131319999694824,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11721807718276978,3072,8192,13.262911796569824,12.339107004548666,1.1400409936904907,14.085785865783691,4.00305878282464,0.930346758977913,model.layers.6.mlp.down_proj,3072,10070.6796875,3072,8.518178939819336,1182.2573532029596,8.518178939819336,0.4989403784275055,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11867892742156982,3072,3072,37.77067184448242,26.097261434487713,1.1097629070281982,26.98834228515625,3.5774412508307143,0.6909398260624275,model.layers.7.self_attn.o_proj,3066,3779.56005859375,3066,4.908398628234863,770.0189705156321,4.908398628234863,1.3306957953318488e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12608548998832703,3072,3072,7.776143550872803,5.346508986387342,1.1097596883773804,7.224503993988037,3.577476372073934,0.6875527633215109,model.layers.7.self_attn.qkv_proj_q,3066,3779.86572265625,3066,4.870266914367676,776.1105888273484,4.870266914367676,1.247789532499155e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1239379346370697,3072,3072,14.913004875183105,10.270148000972345,1.109748363494873,11.757266998291016,3.577218394785915,0.6886705990462734,model.layers.7.self_attn.qkv_proj_k,3066,3777.62109375,3066,4.882818698883057,773.6558178197625,4.882818698883057,1.5406061720568687e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11514145135879517,3072,3072,41.94285583496094,28.927903338061753,1.1097038984298706,29.812101364135742,3.576994609944475,0.6896979893760421,model.layers.7.self_attn.qkv_proj_v,3065,3775.675048828125,3065,4.894383430480957,771.4301714316445,4.894383430480957,1.54722947627306e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1178324818611145,16384,3072,30.762372970581055,34.70499791309076,1.1495885848999023,36.12839126586914,4.304211144272731,1.1281638755982886,model.layers.7.mlp.gate_up_proj,3072,20147.03515625,3072,13.432717323303223,1499.8480703006164,13.432717323303223,2.122809886932373,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12030953168869019,3072,8192,12.795491218566895,11.889008257737883,1.1400266885757446,13.674118041992188,4.003137444485582,0.9291560640115434,model.layers.7.mlp.down_proj,3072,10072.50390625,3072,8.494856834411621,1185.717911742494,8.494856834411621,0.49260765314102173,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12501108646392822,3072,3072,10.604986190795898,7.2822151730491,1.109736680984497,8.9905424118042,3.5772429532805488,0.6866784210779414,model.layers.8.self_attn.o_proj,3066,3777.834716796875,3066,4.860471725463867,777.2568034919144,4.860471725463867,1.0255804227199405e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12444549798965454,3072,3072,12.598884582519531,8.680507215392225,1.1097389459609985,10.265423774719238,3.576907434322817,0.6889901370662682,model.layers.8.self_attn.qkv_proj_q,3066,3774.917236328125,3066,4.886412620544434,772.5334574605638,4.886412620544434,1.2140295439166948e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12092342972755432,3072,3072,18.09453773498535,12.52517447663375,1.1097162961959839,13.863253593444824,3.5773984114120188,0.6922074860424109,model.layers.8.self_attn.qkv_proj_k,3066,3779.187255859375,3066,4.922746658325195,767.6989124492384,4.922746658325195,1.745410554576665e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11746713519096375,3072,3072,21.94183349609375,15.179292905826856,1.1097520589828491,16.403371810913086,3.577015474451834,0.6917969233760336,model.layers.8.self_attn.qkv_proj_v,3066,3775.8564453125,3066,4.918095111846924,767.7477477442538,4.918095111846924,1.1370168067514896e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11676174402236938,16384,3072,45.80361557006836,51.63804059112547,1.1496052742004395,inf,4.304274755806067,1.1273791369620563,model.layers.8.mlp.gate_up_proj,3072,20149.986328125,3072,13.408467292785645,1502.7807346009333,13.408467292785645,2.110680341720581,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12422436475753784,3072,8192,8.209980964660645,7.621332477506494,1.1400166749954224,9.674149513244629,4.003105695187331,0.9283008706490365,model.layers.8.mlp.down_proj,3072,10071.767578125,3072,8.478145599365234,1187.9682249003936,8.478145599365234,0.4972994029521942,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12394970655441284,3072,3072,27.66144561767578,19.10242251238368,1.1097369194030762,20.180912017822266,3.577242167430229,0.6905793275018551,model.layers.9.self_attn.o_proj,3066,3777.827880859375,3066,4.90432596206665,770.3052183071909,4.90432596206665,1.2390526535455137e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12680262327194214,3072,3072,12.115837097167969,8.339390558999794,1.1097651720046997,9.956171989440918,3.5773293600752014,0.6883049427058652,model.layers.9.self_attn.qkv_proj_q,3067,3778.58642578125,3067,4.878709316253662,774.5053416469601,4.878709316253662,1.0378265869803727e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11398312449455261,3072,3072,22.82073211669922,15.732663321393527,1.109742283821106,16.975099563598633,3.5771985785767506,0.6894022172882459,model.layers.9.self_attn.qkv_proj_k,3066,3777.44873046875,3066,4.891051292419434,772.3183636048473,4.891051292419434,1.083170991478255e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11232030391693115,3072,3072,38.77333068847656,26.763124866910868,1.1097424030303955,27.657955169677734,3.5773632838633267,0.6902457021796394,model.layers.9.self_attn.qkv_proj_v,3066,3778.881591796875,3066,4.900559902191162,771.1122131385932,4.900559902191162,1.7498330635135062e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11982536315917969,16384,3072,22.948503494262695,25.872697526230674,1.149598479270935,27.488210678100586,4.304105918512041,1.1274241709355493,model.layers.9.mlp.gate_up_proj,3072,20142.154296875,3072,13.409857749938965,1502.0408622132236,13.409857749938965,2.117619514465332,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11950623989105225,3072,8192,84.46054077148438,78.38601094673471,1.1400245428085327,inf,4.003333068319917,0.9280784876669822,model.layers.9.mlp.down_proj,3072,10077.0419921875,3072,8.47380542755127,1189.1991240940645,8.47380542755127,0.4988963305950165,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11423975229263306,3072,3072,38.09344482421875,26.2775426898426,1.109743595123291,27.233238220214844,3.5772611116401105,0.6898179676608316,model.layers.10.self_attn.o_proj,3066,3777.99267578125,3066,4.895735740661621,771.6904824749963,4.895735740661621,1.1790483767981641e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11880457401275635,3072,3072,21.171342849731445,14.57896070451482,1.109753131866455,15.86553955078125,3.5772220996991972,0.6886176662478333,model.layers.10.self_attn.qkv_proj_q,3066,3777.6533203125,3066,4.882223606109619,773.7567192918286,4.882223606109619,1.0414617463538889e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11900398135185242,3072,3072,16.993356704711914,11.740490673779533,1.1097806692123413,13.126385688781738,3.5772303233710443,0.6908870847467194,model.layers.10.self_attn.qkv_proj_k,3066,3777.724853515625,3066,4.907802581787109,769.7385521444544,4.907802581787109,1.3775230399915017e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11065185070037842,3072,3072,68.35057830810547,47.19638172316231,1.1097733974456787,inf,3.57708418264116,0.6905044974223056,model.layers.10.self_attn.qkv_proj_v,3067,3776.453857421875,3067,4.9034810066223145,770.1577414741993,4.9034810066223145,1.0545109944359865e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11484256386756897,16384,3072,29.130970001220703,32.86791355147985,1.1496052742004395,34.31747055053711,4.304290120530536,1.1282807798745649,model.layers.10.mlp.gate_up_proj,3072,20150.69921875,3072,13.436333656311035,1499.7170905535852,13.436333656311035,2.119917154312134,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11276081204414368,3072,8192,39.50617980957031,36.72757317855322,1.1400128602981567,37.8390007019043,4.002980233278113,0.929666532061296,model.layers.10.mlp.down_proj,3072,10068.8583984375,3072,8.504847526550293,1183.8964034340067,8.504847526550293,0.4971414804458618,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1099424660205841,3072,3072,36.15879821777344,25.036032099781224,1.1097220182418823,25.949617385864258,3.5771057166445757,0.6923911560610179,model.layers.11.self_attn.o_proj,3066,3776.64111328125,3066,4.924829006195068,766.8573078436868,4.924829006195068,1.0139035111933481e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.10972455143928528,3072,3072,40.31882858276367,27.98147571271935,1.1098557710647583,28.76597023010254,3.577395297183426,0.6940051756533783,model.layers.11.self_attn.qkv_proj_q,3069,3779.16015625,3069,4.9431657791137695,764.5222363809823,4.9431657791137695,1.0447615750308614e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN10k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12353941798210144,3072,3072,43.3791618347168,29.91957236963642,1.1097381114959717,30.755043029785156,3.577100943880639,0.6897222330766998,model.layers.11.self_attn.qkv_proj_k,3066,3776.599609375,3066,4.894656658172607,771.5760007536406,4.894656658172607,1.6392710676882416e-05,9437184
