model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.03848433494567871,3584,3584,3.0711865425109863,8.343436291284856,1.0168579816818237,8.381294250488281,3.7429861179439157,2.716681704545145,model.layers.0.self_attn.q_proj,3487,5533.32421875,3552,520.8128662109375,10.624400005718975,520.8128662109375,1.0451278285472654e-05,12848640
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.04140913486480713,512,3584,6.412924766540527,7.966121399524399,0.9840205311775208,8.058327674865723,3.1426251408260732,1.2421978565985499,model.layers.0.self_attn.k_proj,512,1388.75341796875,512,17.466176986694336,79.51101257170913,17.466176986694336,0.017188455909490585,1835520
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.08549535274505615,512,3584,4.422170639038086,0.8515405303344519,1.015433669090271,1.1264028549194336,2.1737147126789287,0.19256166255033516,model.layers.0.self_attn.v_proj,512,149.18141174316406,512,1.5579792261123657,95.75314564072671,1.5579792261123657,0.03691999614238739,1835520
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.04860657453536987,3584,3584,4.270976543426514,6.650538948499348,1.1190598011016846,6.6798787117004395,3.3001234571167055,1.5571471491069726,model.layers.0.self_attn.o_proj,3565,1995.82958984375,3565,36.07008361816406,55.331992322820575,36.07008361816406,1.3723062693316024e-05,12845056
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.02224099636077881,18944,3584,3.9856979846954346,12.576340157924868,1.066328763961792,12.576355934143066,4.202741222838143,3.1553670665003697,model.layers.0.mlp.gate_proj,3584,15949.28515625,3584,1430.1021728515625,11.15254941851309,1430.1021728515625,0.01734497956931591,67895296
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.019716322422027588,18944,3584,7.63841438293457,13.65349835026951,1.1214250326156616,13.655977249145508,4.070779129323114,1.7874780897948652,model.layers.0.mlp.up_proj,3584,11770.072265625,3584,61.302486419677734,191.99991636631034,61.302486419677734,0.020077280700206757,67895296
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.018769145011901855,3584,18944,4.656262397766113,7.586108765075218,1.165846586227417,7.85430908203125,4.121836537205842,1.6292270746413962,model.layers.0.mlp.down_proj,3584,13238.431640625,3584,42.58209991455078,310.89193973971396,42.58209991455078,0.2912406623363495,67895296
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.0391174852848053,3584,3584,2.5696914196014404,5.238618303463588,0.9966747164726257,5.606966018676758,3.5073089846116976,2.0386176579427966,model.layers.1.self_attn.q_proj,3361,3215.94775390625,3417,109.29936981201172,29.423296396287416,109.29936981201172,1.0086592737934552e-05,12848640
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.08448058366775513,512,3584,2.487699508666992,3.346016827559761,0.8893263339996338,4.2624993324279785,2.9506728174356236,1.3450245159845247,model.layers.1.self_attn.k_proj,512,892.6327514648438,512,22.1321964263916,40.33186468562249,22.1321964263916,0.0022579932119697332,1835520
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.03544433414936066,512,3584,11.910571098327637,3.9254126785333665,1.0040737390518188,4.013803958892822,2.525087414332401,0.32957384210439195,model.layers.1.self_attn.v_proj,512,335.0328674316406,512,2.1358652114868164,156.86049177158415,2.1358652114868164,0.05213318020105362,1835520
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.03226655721664429,3584,3584,3.644198179244995,4.150582263324861,1.1012111902236938,5.081563472747803,3.4262493664179523,1.1389562419969097,model.layers.1.self_attn.o_proj,3568,2668.390380859375,3568,13.770707130432129,193.77293813492352,13.770707130432129,1.2240657270012889e-05,12845056
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.024594545364379883,18944,3584,2.816624879837036,7.4205931717701565,1.1140717267990112,7.461768627166748,4.179088158098758,2.6345692054667555,model.layers.1.mlp.gate_proj,3584,15103.8671875,3584,431.09124755859375,35.03635778512782,431.09124755859375,0.03313547745347023,67895296
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.029453516006469727,18944,3584,4.15147066116333,7.840127985759122,1.138776421546936,7.94716215133667,4.009289602286302,1.888518220567685,model.layers.1.mlp.up_proj,3584,10216.205078125,3584,77.36031341552734,132.0600269966649,77.36031341552734,0.018145006150007248,67895296
suayptalha/HomerCreativeAnvita-Mix-Qw7B,False,0.029721736907958984,3584,18944,4.094709873199463,9.259058823451243,1.1516170501708984,9.269828796386719,4.011866108917045,2.261224631335489,model.layers.1.mlp.down_proj,3584,10276.994140625,3584,182.4839324951172,56.3172548953042,182.4839324951172,0.28712689876556396,67895296
