model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM2-135M,False,0.05657222867012024,576,576,1.7666581869125366,6.758924402504947,0.6220816969871521,6.923755645751953,4.420975073700717,3.8258246289946105,model.layers.0.self_attn.q_proj,571,26361.80078125,573,6696.1416015625,3.9368642943719485,6696.1416015625,1.835368493630085e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.11024978756904602,192,192,1.757878303527832,5.457296103232758,0.6273369789123535,5.735144138336182,3.757479731675814,3.1044789006614835,model.layers.0.self_attn.k_proj_q,191,5721.1025390625,191,1271.9759521484375,4.497807155394127,1271.9759521484375,5.072939529782161e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.10551667213439941,192,192,1.3999178409576416,4.3271638736632925,0.626183807849884,4.785735607147217,3.7753152086489936,3.0910127345067693,model.layers.0.self_attn.k_proj_k,191,5960.9462890625,191,1233.1409912109375,4.83395356374366,1233.1409912109375,2.2100603018770926e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.08685337007045746,192,192,2.614076852798462,8.217057090278468,0.6257954835891724,8.281720161437988,3.7472557902610397,3.143387724611775,model.layers.0.self_attn.k_proj_v,191,5587.9921875,191,1391.194091796875,4.016687693291246,1391.194091796875,3.8736805436201394e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.09732308983802795,192,192,3.3493824005126953,1.4017311397868775,0.8793083429336548,2.0546085834503174,1.8474463266570527,0.4185043605568335,model.layers.0.self_attn.v_proj_q,190,70.37952423095703,190,2.621225357055664,26.849856324452784,2.621225357055664,2.1332312826416455e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.12296488881111145,192,192,3.961256265640259,1.662620950551858,0.8767622113227844,2.219156503677368,1.8522796354054891,0.41972062372569785,model.layers.0.self_attn.v_proj_k,189,71.16716003417969,189,2.6285765171051025,27.074410644342713,2.6285765171051025,2.3464432160835713e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.08166968822479248,192,192,5.102024078369141,2.292509564826534,0.8856047987937927,2.688372850418091,1.8883838395666543,0.4493333488068001,model.layers.0.self_attn.v_proj_v,190,77.33638000488281,190,2.8140599727630615,27.482136398446396,2.8140599727630615,1.7111082343035378e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.02567020058631897,576,576,2.3477389812469482,4.908772492014899,0.8111323714256287,5.1711297035217285,3.1163133896687607,2.0908510406074683,model.layers.0.self_attn.o_proj,574,1307.11376953125,574,123.26819610595703,10.603820051099804,123.26819610595703,1.2561608855321538e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.07253193855285645,1536,576,4.8921966552734375,14.425133531891246,0.9857228398323059,14.429496765136719,4.474384027782155,2.948600505734369,model.layers.0.mlp.gate_proj,576,29811.513671875,576,888.383544921875,33.557030454111626,888.383544921875,0.6396836042404175,884736
HuggingFaceTB/SmolLM2-135M,False,0.09899148344993591,1536,576,18.708934783935547,42.048046166738665,0.9942154884338379,inf,4.499546430593053,2.2474847794564594,model.layers.0.mlp.up_proj,576,31589.767578125,576,176.801025390625,178.6741197248739,176.801025390625,0.5308393239974976,884736
HuggingFaceTB/SmolLM2-135M,False,0.056358933448791504,576,1536,2.457930088043213,6.884984613069894,0.9781814217567444,7.563319206237793,4.5154640166981865,2.8011311821123077,model.layers.0.mlp.down_proj,576,32769.0625,576,632.6029052734375,51.80036674955806,632.6029052734375,1.0677745342254639,884736
HuggingFaceTB/SmolLM2-135M,False,0.03686949610710144,576,576,3.660404920578003,10.05389714210154,0.9084314107894897,10.350482940673828,4.298556904319383,2.746662557899185,model.layers.1.self_attn.q_proj,575,19886.43359375,575,558.0364379882812,35.636442783988265,558.0364379882812,5.903630517423153e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.08911195397377014,192,192,6.300286769866943,12.663574590094827,0.8941617608070374,12.807613372802734,3.4512237807013593,2.0099997115468238,model.layers.1.self_attn.k_proj_q,192,2826.3359375,192,102.32923126220703,27.620025115383065,102.32923126220703,5.359090573620051e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.06883436441421509,192,192,5.914820194244385,11.998877048125744,0.8926213383674622,12.139856338500977,3.4482325537588214,2.0286123084183787,model.layers.1.self_attn.k_proj_k,192,2806.936279296875,192,106.81009674072266,26.279690450151012,106.81009674072266,1.9466266167000867e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.06903335452079773,192,192,5.65208625793457,11.956172155490297,0.8908132314682007,12.014989852905273,3.4582695973915314,2.115355571353119,model.layers.1.self_attn.k_proj_v,192,2872.563232421875,192,130.4234161376953,22.02490409689276,130.4234161376953,0.0002354995085624978,36864
HuggingFaceTB/SmolLM2-135M,False,0.14071086049079895,192,192,5.421977519989014,5.694952951252627,0.9128851294517517,6.644479274749756,2.745064827418479,1.0503461016312303,model.layers.1.self_attn.v_proj_q,191,555.9872436523438,191,11.229129791259766,49.5129412508081,11.229129791259766,3.7896086723776534e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.13998621702194214,192,192,5.731265544891357,6.099024180598709,0.9102782011032104,6.985992431640625,2.745975056040101,1.0641670906411165,model.layers.1.self_attn.v_proj_k,191,557.1537475585938,191,11.592232704162598,48.06267798251912,11.592232704162598,1.626924131414853e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.15741829574108124,192,192,6.19922399520874,6.447417460586589,0.9117829203605652,7.339262962341309,2.7408294478050914,1.0400362151084834,model.layers.1.self_attn.v_proj_v,192,550.5914306640625,192,10.965696334838867,50.21034814859781,10.965696334838867,1.2469115972635336e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.03669685125350952,576,576,4.396822452545166,10.18602242844972,0.8999985456466675,10.274968147277832,3.7980394282401937,2.3166781325348693,model.layers.1.self_attn.o_proj,575,6281.15380859375,575,207.33763122558594,30.29432607802766,207.33763122558594,2.0127217794652097e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.04224073886871338,1536,576,3.2991034984588623,8.955574653822245,0.9793981313705444,9.651116371154785,4.561569429656245,2.7145479546203193,model.layers.1.mlp.gate_proj,576,36439.25,576,518.2603149414062,70.31070863320834,518.2603149414062,1.05387282371521,884736
HuggingFaceTB/SmolLM2-135M,False,0.058025479316711426,1536,576,4.760237693786621,11.150795852568393,0.9915078282356262,12.074291229248047,4.4546312019581125,2.342487197041264,model.layers.1.mlp.up_proj,576,28485.982421875,576,220.03268432617188,129.46250466884263,220.03268432617188,0.8050347566604614,884736
HuggingFaceTB/SmolLM2-135M,False,0.033164143562316895,576,1536,5.241879940032959,14.664122798291972,0.9921137690544128,14.673384666442871,4.467109110978542,2.7974930685268173,model.layers.1.mlp.down_proj,576,29316.296875,576,627.32568359375,46.73218017642164,627.32568359375,3.2282156944274902,884736
HuggingFaceTB/SmolLM2-135M,False,0.03404244780540466,576,576,3.762831926345825,9.930284974079568,0.9090049266815186,10.386463165283203,4.260967444369569,2.6390455828100463,model.layers.2.self_attn.q_proj,575,18237.58984375,575,435.5575866699219,41.87182223867673,435.5575866699219,1.2421925930539146e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.06255710124969482,192,192,6.784917831420898,13.361621097276023,0.8952357769012451,13.472617149353027,3.426190912059758,1.9693121463311563,model.layers.2.self_attn.k_proj_q,192,2668.03125,192,93.177734375,28.633785398369213,93.177734375,9.680194489192218e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.06293550133705139,192,192,5.58192777633667,11.733456060572722,0.893232524394989,11.779845237731934,3.4323523200640915,2.1020436900516835,model.layers.2.self_attn.k_proj_k,191,2706.15283203125,191,126.48635864257812,21.394819655439893,126.48635864257812,0.00027190399123355746,36864
HuggingFaceTB/SmolLM2-135M,False,0.0546991229057312,192,192,5.868639945983887,11.81871956800759,0.8952422142028809,11.952014923095703,3.4336387131734516,2.0138770953388523,model.layers.2.self_attn.k_proj_v,191,2714.180419921875,191,103.24691772460938,26.288246465249564,103.24691772460938,0.0004895926103927195,36864
HuggingFaceTB/SmolLM2-135M,False,0.10822799801826477,192,192,6.798733234405518,7.3602964411741025,0.9093136787414551,7.771888256072998,2.6693562990604986,1.082598211667837,model.layers.2.self_attn.v_proj_q,191,467.0423889160156,191,12.094786643981934,38.61518211637114,12.094786643981934,0.00037966453237459064,36864
HuggingFaceTB/SmolLM2-135M,False,0.13278746604919434,192,192,5.533513069152832,5.670015136548633,0.9077762961387634,6.413919925689697,2.656432339577967,1.0246682470412416,model.layers.2.self_attn.v_proj_k,192,453.3486633300781,192,10.58444881439209,42.831579733622235,10.58444881439209,2.5270461264881305e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.11865201592445374,192,192,9.887675285339355,10.230059223820568,0.9089356064796448,10.545684814453125,2.6569948936236716,1.0346273445072445,model.layers.2.self_attn.v_proj_v,192,453.936279296875,192,10.829972267150879,41.91481456270574,10.829972267150879,0.00010751064110081643,36864
HuggingFaceTB/SmolLM2-135M,False,0.07157540321350098,576,576,3.721306324005127,7.907815501663517,0.8923037648200989,8.40294075012207,3.737185574052129,2.1250106315226907,model.layers.2.self_attn.o_proj,575,5459.9111328125,575,133.35540771484375,40.94255513422842,133.35540771484375,0.00011896727664861828,331776
HuggingFaceTB/SmolLM2-135M,False,0.028874754905700684,1536,576,4.213015556335449,11.544156437649319,0.9861804842948914,11.808656692504883,4.542357943335275,2.740117211361692,model.layers.2.mlp.gate_proj,576,34862.453125,576,549.689208984375,63.422116634621744,549.689208984375,1.0620784759521484,884736
HuggingFaceTB/SmolLM2-135M,False,0.040405452251434326,1536,576,7.837394714355469,18.455311744168423,0.9948193430900574,18.735427856445312,4.465745580297073,2.354776353213971,model.layers.2.mlp.up_proj,576,29224.3984375,576,226.34783935546875,129.11277845954803,226.34783935546875,0.8279935121536255,884736
HuggingFaceTB/SmolLM2-135M,False,0.02485695481300354,576,1536,4.560965061187744,12.910251200384502,0.9878736138343811,12.933578491210938,4.463899110200367,2.8305963819469553,model.layers.2.mlp.down_proj,576,29100.41015625,576,677.0120239257812,42.983594275779346,677.0120239257812,5.3120856285095215,884736
HuggingFaceTB/SmolLM2-135M,False,0.03409022092819214,576,576,4.760974884033203,11.764278222314816,0.9081189632415771,12.220978736877441,4.211623737051493,2.470980945891663,model.layers.3.self_attn.q_proj,575,16278.8505859375,575,295.78826904296875,55.035484127237964,295.78826904296875,5.932644853601232e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.07949426770210266,192,192,8.185714721679688,15.07285825431843,0.893959641456604,15.2177095413208,3.356594817634558,1.8413612942555024,model.layers.3.self_attn.k_proj_q,191,2272.975830078125,191,69.4002914428711,32.75167557400234,69.4002914428711,4.6919296437408775e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.11028748750686646,192,192,9.07520866394043,17.071800621601618,0.8897183537483215,17.133441925048828,3.3598631693603327,1.8811468974190055,model.layers.3.self_attn.k_proj_k,192,2290.14599609375,192,76.058349609375,30.11038246103969,76.058349609375,0.0001476721081417054,36864
HuggingFaceTB/SmolLM2-135M,False,0.08748996257781982,192,192,9.572525024414062,17.436335240569456,0.8928470015525818,17.577499389648438,3.359259859386527,1.8214980056045078,model.layers.3.self_attn.k_proj_v,192,2286.966796875,192,66.2976303100586,34.49545309808794,66.2976303100586,0.00026278660516254604,36864
HuggingFaceTB/SmolLM2-135M,False,0.10776972770690918,192,192,8.80613899230957,11.449430040165067,0.9078224897384644,11.755841255187988,2.892334902414484,1.3001645840661715,model.layers.3.self_attn.v_proj_q,192,780.4317016601562,192,19.960186004638672,39.09942028991047,19.960186004638672,0.00018218056357000023,36864
HuggingFaceTB/SmolLM2-135M,False,0.11977002024650574,192,192,5.840628623962402,7.300928732011405,0.9079703092575073,8.040203094482422,2.886059303709644,1.2500244754576273,model.layers.3.self_attn.v_proj_k,191,769.2354736328125,191,17.783796310424805,43.25485178785416,17.783796310424805,5.7942383136833087e-05,36864
HuggingFaceTB/SmolLM2-135M,False,0.11261418461799622,192,192,7.1792311668396,8.93529627556932,0.9097740650177002,9.59878921508789,2.892599306058164,1.2446035052946713,model.layers.3.self_attn.v_proj_v,191,780.906982421875,191,17.563194274902344,44.462696830597864,17.563194274902344,0.0002623403852339834,36864
HuggingFaceTB/SmolLM2-135M,False,0.06697728484869003,576,576,6.9822001457214355,15.156668971916917,0.9107829332351685,15.32610034942627,3.8885451603039627,2.1707583076381227,model.layers.3.self_attn.o_proj,575,7736.51123046875,575,148.16932678222656,52.21398651449344,148.16932678222656,0.00020120352564845234,331776
HuggingFaceTB/SmolLM2-135M,False,0.0299949049949646,1536,576,4.092391490936279,10.944372151151851,0.9859803318977356,11.332945823669434,4.539900404928037,2.6743218910974567,model.layers.3.mlp.gate_proj,576,34665.734375,576,472.4130554199219,73.38013625424911,472.4130554199219,1.1307098865509033,884736
HuggingFaceTB/SmolLM2-135M,False,0.07616761326789856,1536,576,15.88808536529541,35.885321892879396,0.9959326386451721,36.0449104309082,4.477906346249358,2.2586309846537116,model.layers.3.mlp.up_proj,576,30054.28125,576,181.39736938476562,165.68201265505266,181.39736938476562,0.8948823809623718,884736
HuggingFaceTB/SmolLM2-135M,False,0.05309155583381653,576,1536,3.971776247024536,10.527098060152808,0.985946774482727,10.818936347961426,4.475716037308241,2.650476110792798,model.layers.3.mlp.down_proj,576,29903.087890625,576,447.1735534667969,66.87132469886848,447.1735534667969,1.0527098178863525,884736
HuggingFaceTB/SmolLM2-135M,False,0.04119139909744263,576,576,4.492691993713379,11.41587536795088,0.9204434752464294,11.669068336486816,4.2089443350362,2.5409877605509363,model.layers.4.self_attn.q_proj,575,16178.7265625,575,347.5263671875,46.55395414579042,347.5263671875,6.584711809409782e-05,331776
HuggingFaceTB/SmolLM2-135M,False,0.06416364014148712,192,192,6.765135288238525,13.100146481181897,0.8860375285148621,13.171483039855957,3.3442667480028248,1.9364204739492876,model.layers.4.self_attn.k_proj_q,192,2209.361328125,192,86.3814468383789,25.576803920160668,86.3814468383789,0.00018616825400386006,36864
