model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.04602256417274475,896,896,1.9660048484802246,6.1122763673435845,0.548284649848938,6.183406352996826,3.5662283764092004,3.108983363936534,model.layers.0.self_attn.q_proj,879,3683.22607421875,882,1285.2374267578125,2.8657942863601416,1285.2374267578125,1.1659943993436173e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.0877503752708435,128,896,1.878914713859558,4.145664030625892,0.6133130788803101,4.518317222595215,2.884010428050316,2.206414160284108,model.layers.0.self_attn.k_proj,128,765.614990234375,128,160.84744262695312,4.7598828910822935,160.84744262695312,0.0075849383138120174,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.1326296627521515,128,896,2.4782562255859375,-0.9674668323013192,0.9400168061256409,0.19599393010139465,1.1888239434721344,-0.39038208491641324,model.layers.0.self_attn.v_proj,128,15.446281433105469,128,0.40702202916145325,37.94949738943589,0.40702202916145325,0.0007702308357693255,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.03450655937194824,896,896,3.9383857250213623,3.4870934843817936,0.8199545741081238,3.587092876434326,2.1595478080111463,0.8854118737602521,model.layers.0.self_attn.o_proj,873,144.3935546875,873,7.680895805358887,18.799051353718145,7.680895805358887,1.1349591659381986e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.07766473293304443,4864,896,2.948500633239746,4.639329589287539,0.9958698153495789,5.345145225524902,3.378610971250223,1.573453821575052,model.layers.0.mlp.gate_proj,896,2391.1728515625,896,37.450172424316406,63.84944839425922,37.450172424316406,0.1913478970527649,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.029049068689346313,4864,896,9.35644817352295,6.731953629752259,1.0295683145523071,7.258734703063965,3.179191093983956,0.7194988423921875,model.layers.0.mlp.up_proj,896,1510.7447509765625,896,5.2420220375061035,288.1988553591241,5.2420220375061035,0.11449802666902542,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.022178828716278076,896,4864,6.141685485839844,7.1580618397737865,1.0276600122451782,7.16862678527832,3.174603779504769,1.1654881801220986,model.layers.0.mlp.down_proj,896,1494.8712158203125,896,14.638216972351074,102.12112709108301,14.638216972351074,0.0402299165725708,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.049115926027297974,896,896,2.924964427947998,3.5365553173884132,0.9055439829826355,4.186381816864014,2.830409424021501,1.2090934452387427,model.layers.1.self_attn.q_proj,890,676.7206420898438,890,16.184282302856445,41.81344772825706,16.184282302856445,1.2212750334583689e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.09332525730133057,128,896,4.592504978179932,3.4917523524561234,0.9377194046974182,4.112637996673584,2.2852001386097727,0.7603154202436923,model.layers.1.self_attn.k_proj,128,192.84133911132812,128,5.758580207824707,33.48765357983502,5.758580207824707,0.01639930158853531,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_3e-6-2ep_0alp_0lam,False,0.12466892600059509,128,896,7.959689140319824,-5.090516662686461,0.9913588166236877,-4.154485702514648,1.2058251048641153,-0.63953711921995,model.layers.1.self_attn.v_proj,128,16.062942504882812,128,0.22933106124401093,70.04259439497231,0.22933106124401093,0.00913948379456997,114816
