model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jessemeng/TwinLlama-3.2-1B,False,0.020338594913482666,2048,2048,2.520611524581909,7.544324797803525,0.8598681688308716,7.558934211730957,3.7564724474829174,2.9930533619435438,model.layers.0.self_attn.q_proj,2005,5707.8486328125,2029,984.1320190429688,5.799881034622944,984.1320190429688,1.0157566066482104e-05,4194304
jessemeng/TwinLlama-3.2-1B,False,0.027749255299568176,512,2048,2.926118850708008,7.117134040673947,0.8549268245697021,7.142968654632568,3.3782577781995875,2.4322778409878585,model.layers.0.self_attn.k_proj,512,2389.22900390625,512,270.5688781738281,8.830391063569698,270.5688781738281,0.008513208478689194,1048576
jessemeng/TwinLlama-3.2-1B,False,0.04288899898529053,512,2048,5.5717668533325195,0.23693166430104792,0.9660590887069702,0.5618599057197571,1.9435770563511123,0.04252361423905186,model.layers.0.self_attn.v_proj,512,87.81668853759766,512,1.1028681993484497,79.62573278427814,1.1028681993484497,0.003939949441701174,1048576
jessemeng/TwinLlama-3.2-1B,False,0.02291339635848999,2048,2048,3.689345121383667,3.8204042615712375,0.9845863580703735,4.127608776092529,2.7518684897736563,1.035523686691154,model.layers.0.self_attn.o_proj,2021,564.7659301757812,2021,10.852347373962402,52.040900527272214,10.852347373962402,1.0711867616919335e-05,4194304
jessemeng/TwinLlama-3.2-1B,False,0.047228991985321045,8192,2048,3.709890842437744,6.451990798967911,1.0766769647598267,6.694714069366455,3.8126706293935224,1.739132247548381,model.layers.0.mlp.gate_proj,2048,6496.3681640625,2048,54.84439468383789,118.45090462775983,54.84439468383789,0.17257781326770782,16777216
jessemeng/TwinLlama-3.2-1B,False,0.03873807191848755,8192,2048,5.196642875671387,7.475792726172939,1.0851454734802246,7.54416036605835,3.7111418873979707,1.43858119655896,model.layers.0.mlp.up_proj,2048,5142.1162109375,2048,27.452455520629883,187.30988224617354,27.452455520629883,0.1433103382587433,16777216
jessemeng/TwinLlama-3.2-1B,False,0.02662837505340576,2048,8192,4.137422561645508,5.766133072576741,1.0862551927566528,6.157993316650391,3.705721259515522,1.3936534126413893,model.layers.0.mlp.down_proj,2048,5078.333984375,2048,24.754457473754883,205.1482642978195,24.754457473754883,0.1793779730796814,16777216
jessemeng/TwinLlama-3.2-1B,False,0.017864704132080078,2048,2048,3.713512659072876,8.281829415312254,0.9775406718254089,8.285459518432617,3.531523259817566,2.2301874735980878,model.layers.1.self_attn.q_proj,2038,3400.34716796875,2038,169.89768981933594,20.014087134348774,169.89768981933594,1.0931947144854348e-05,4194304
jessemeng/TwinLlama-3.2-1B,False,0.041109442710876465,512,2048,4.831735610961914,9.069495395680285,0.9365962743759155,9.07304573059082,3.23804156776376,1.8770678128795022,model.layers.1.self_attn.k_proj,512,1729.98193359375,512,75.34732055664062,22.960098923402004,75.34732055664062,0.018435215577483177,1048576
jessemeng/TwinLlama-3.2-1B,False,0.061164677143096924,512,2048,6.021402835845947,-0.38858920894360466,0.9865244626998901,0.1539350152015686,2.00144264298159,-0.0645346640205333,model.layers.1.self_attn.v_proj,512,100.33273315429688,512,0.8619167804718018,116.40652024360875,0.8619167804718018,0.009204629808664322,1048576
