model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03216153383255005,1536,1536,2.165734052658081,6.357743734130394,0.794492244720459,6.520934581756592,3.7633580088330456,2.935606856403866,model.layers.0.self_attn.q_proj,1494,5799.0654296875,1510,862.1976928710938,6.7259115602325235,862.1976928710938,1.0306000149284955e-05,2359296
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06707853078842163,256,1536,6.785821437835693,9.47552380249587,0.9480624198913574,9.73903751373291,3.1140425188105656,1.3963709315519572,model.layers.0.self_attn.k_proj,256,1300.296875,256,24.909839630126953,52.20013032229116,24.909839630126953,0.055557746440172195,393216
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07419121265411377,256,1536,6.435378551483154,3.827533675231014,0.9956166744232178,4.341434955596924,2.5309496974947563,0.5947643397526143,model.layers.0.self_attn.v_proj,256,339.5859375,256,3.933365821838379,86.33469473258506,3.933365821838379,0.18644610047340393,393216
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04557007551193237,1536,1536,5.26474142074585,6.7620579410671455,1.003806471824646,6.866381645202637,3.352187795963621,1.2844045700746254,model.layers.0.self_attn.o_proj,1529,2250.02734375,1529,19.24884033203125,116.89157917767216,19.24884033203125,1.0577842658676673e-05,2359296
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025945395231246948,8960,1536,3.9440245628356934,9.233471989810793,0.9892582297325134,9.466156959533691,4.244289300364123,2.341129433324844,model.layers.0.mlp.gate_proj,1536,17550.4921875,1536,219.34585571289062,80.01287341609246,219.34585571289062,0.18255484104156494,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03807789087295532,8960,1536,7.38201379776001,14.951350375247284,1.0044082403182983,14.979730606079102,4.144508898001403,2.0253755661882,model.layers.0.mlp.up_proj,1536,13947.90234375,1536,106.01701354980469,131.56286785231458,106.01701354980469,0.0498664416372776,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.01863408088684082,1536,8960,5.108020305633545,9.6804164308956,1.0573420524597168,10.013839721679688,4.201600278900325,1.8951405538108843,model.layers.0.mlp.down_proj,1536,15907.439453125,1536,78.54898071289062,202.51617918848996,78.54898071289062,1.5289593935012817,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04622465372085571,1536,1536,3.009247303009033,5.488697697725684,0.930705189704895,6.1969122886657715,3.528790200012715,1.8239437125148792,model.layers.1.self_attn.q_proj,1530,3379.015625,1530,66.67203521728516,50.68115310996188,66.67203521728516,1.3279537597554736e-05,2359296
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09171640872955322,256,1536,4.483180046081543,6.252191294600716,0.921356737613678,6.805944442749023,2.9886934588881067,1.3945884908337223,model.layers.1.self_attn.k_proj,256,974.3016967773438,256,24.80781364440918,39.27398483166684,24.80781364440918,0.0037862376775592566,393216
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05813509225845337,256,1536,10.308960914611816,5.737033487385903,0.9944294691085815,5.936094284057617,2.540340665740128,0.5565093839141722,model.layers.1.self_attn.v_proj,256,347.0089416503906,256,3.601715326309204,96.3454660382563,3.601715326309204,0.1465224325656891,393216
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05275528132915497,1536,1536,4.164436340332031,5.535142979469566,0.9785521626472473,6.231972694396973,3.3798941878761917,1.32914577799219,model.layers.1.self_attn.o_proj,1530,2398.24853515625,1530,21.337610244750977,112.39536703723492,21.337610244750977,1.1242455002502538e-05,2359296
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04761707782745361,8960,1536,3.872504711151123,10.154598628002443,1.0214134454727173,10.202853202819824,4.30401069227866,2.622230154752719,model.layers.1.mlp.gate_proj,1536,20137.73828125,1536,419.01556396484375,48.0596426793817,419.01556396484375,0.255405068397522,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.043157875537872314,8960,1536,4.193976402282715,8.563374532188464,1.0316003561019897,9.214816093444824,4.215341278362851,2.0418270659624014,model.layers.1.mlp.up_proj,1536,16418.794921875,1536,110.11007690429688,149.1125552127762,110.11007690429688,0.19174811244010925,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.029726088047027588,1536,8960,4.084376335144043,9.447230841043865,1.0507771968841553,9.684343338012695,4.2161656960290665,2.3130167413210936,model.layers.1.mlp.down_proj,1536,16449.9921875,1536,205.59698486328125,80.01086299217367,205.59698486328125,2.3280084133148193,13762560
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04260307550430298,1536,1536,4.801304817199707,7.549759269062158,0.966644287109375,8.05721664428711,3.5244520016169663,1.5724390674003172,model.layers.2.self_attn.q_proj,1533,3345.430419921875,1533,37.362770080566406,89.5391431820507,37.362770080566406,1.0027902135334443e-05,2359296
FatCat87/taopanda-2_0254c00d-2fc9-4beb-bc41-034938ca2af4,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.12015394866466522,256,1536,20.53868293762207,20.81081070189684,0.9490450024604797,21.313247680664062,2.893279828230353,1.013249523599018,model.layers.2.self_attn.k_proj,256,782.131591796875,256,10.309782981872559,75.86305096548375,10.309782981872559,0.06473600119352341,393216
