model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.017652004957199097,4096,4096,1.436768889427185,2.4941893337899397,0.6381205916404724,2.9914920330047607,2.4553716158010954,1.7359711447986113,model.layers.0.self_attn.q_proj,2935,285.34588623046875,3056,54.44664764404297,5.240834809444665,54.44664764404297,1.0001169357565232e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.019896268844604492,1024,4096,1.4612805843353271,1.6619105995868084,0.5901656746864319,2.1502528190612793,1.8926630315430202,1.1372973933974078,model.layers.0.self_attn.k_proj,1024,78.10215759277344,1024,13.718208312988281,5.693320571522958,13.718208312988281,1.293053719564341e-05,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04423922300338745,1024,4096,4.374205112457275,-2.9738696482404205,0.9665555953979492,-2.5649847984313965,1.2324923262338745,-0.6798651576194159,model.layers.0.self_attn.v_proj,1024,17.080175399780273,1024,0.20899449288845062,81.72548072305761,0.20899449288845062,0.0005686096847057343,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.03365820646286011,4096,4096,3.278189182281494,-0.2910380023099302,1.0860880613327026,0.3085184395313263,1.8475198108990614,-0.08878011186266527,model.layers.0.self_attn.o_proj,3949,70.39143371582031,3949,0.8151168823242188,86.35747245855914,0.8151168823242188,1.0018304237746634e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.019777745008468628,14336,4096,2.382668972015381,1.4035509566495041,1.1349194049835205,2.6033356189727783,2.7759773503680303,0.5890667034045902,model.layers.0.mlp.gate_proj,4096,597.004150390625,4096,3.8820998668670654,153.7838208351965,3.8820998668670654,0.00045154691906645894,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04771023988723755,14336,4096,3.242575168609619,0.6268448779982678,1.1637433767318726,1.9155417680740356,2.7259734116735235,0.19331699202120642,model.layers.0.mlp.up_proj,4096,532.07568359375,4096,1.560691237449646,340.9230928106091,1.560691237449646,0.0005118842818774283,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.03107815980911255,4096,14336,4.077166557312012,0.8560779230768679,1.1869877576828003,1.4292868375778198,2.7007747581073778,0.2099688376825257,model.layers.0.mlp.down_proj,4096,502.0821228027344,4096,1.621693730354309,309.6035419049434,1.621693730354309,0.010002320632338524,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.05160258710384369,4096,4096,2.9491868019104004,2.678977480078323,0.9554511904716492,3.139702320098877,2.43583331792519,0.9083783632637162,model.layers.1.self_attn.q_proj,3326,272.7930603027344,3326,8.098011016845703,33.68642741226986,8.098011016845703,1.0071941687783692e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.03883373737335205,1024,4096,2.952877998352051,1.76031972831983,0.8368391394615173,2.1897923946380615,2.004344927837294,0.5961369651242732,model.layers.1.self_attn.k_proj,1022,101.00547790527344,1022,3.945817232131958,25.59811363860341,3.945817232131958,1.0181959623878356e-05,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.07677459716796875,1024,4096,22.067819595336914,-22.00612456994423,1.0130006074905396,-21.738174438476562,1.4110394278297969,-0.997204298996276,model.layers.1.self_attn.v_proj,1024,25.76555061340332,1024,0.10064581036567688,256.0022172784861,0.10064581036567688,0.0021989985834807158,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.02128911018371582,4096,4096,3.529461145401001,0.07007750959943043,1.136376976966858,0.31843364238739014,2.0301003987238935,0.019855016591057713,model.layers.1.self_attn.o_proj,4023,107.17670440673828,4023,1.0467790365219116,102.38713297397489,1.0467790365219116,1.0306102922186255e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.01947064697742462,14336,4096,2.6925086975097656,2.0127052468144337,1.1590516567230225,2.465557813644409,2.771006534787265,0.7475204253475336,model.layers.1.mlp.gate_proj,4096,590.2099609375,4096,5.591398239135742,105.55677411894172,5.591398239135742,0.0006164095248095691,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.05821684002876282,14336,4096,3.4170217514038086,0.07229791263130074,1.1785372495651245,1.5019155740737915,2.71820843916219,0.021158165762801693,model.layers.1.mlp.up_proj,4096,522.64697265625,4096,1.0499247312545776,497.7947057516474,1.0499247312545776,0.0005420883535407484,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.023974835872650146,4096,14336,5.280981063842773,0.1558921635741222,1.1942766904830933,0.5428965091705322,2.70747305001811,0.02951954602554194,model.layers.1.mlp.down_proj,4096,509.8859558105469,4096,1.070334553718567,476.37998235140225,1.070334553718567,0.008362227119505405,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.028943926095962524,4096,4096,3.8604846000671387,1.9375676769710644,1.1159766912460327,2.111584186553955,2.500617319921444,0.5018975278226385,model.layers.2.self_attn.q_proj,4002,316.6775817871094,4002,3.1761245727539062,99.70565528307642,3.1761245727539062,1.0126352208317257e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.030668899416923523,1024,4096,5.785460472106934,1.1707279251737421,0.9880945086479187,1.2070972919464111,2.113211493237436,0.20235691364898215,model.layers.2.self_attn.k_proj,1024,129.78111267089844,1024,1.593517780303955,81.4431531765798,1.593517780303955,5.662252442562021e-05,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04365527629852295,1024,4096,8.682485580444336,-8.437882215482059,1.0205559730529785,-8.269865036010742,1.3449368895574565,-0.9718279560966736,model.layers.2.self_attn.v_proj,1024,22.127731323242188,1024,0.10670187324285507,207.3790332891264,0.10670187324285507,0.002383266109973192,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.01445680856704712,4096,4096,3.8698434829711914,-0.20650339313500052,1.1353696584701538,-0.0035043833777308464,1.970463900957645,-0.05336220806957577,model.layers.2.self_attn.o_proj,4018,93.4251708984375,4018,0.8843777179718018,105.63944454943442,0.8843777179718018,1.0086600013892166e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.029794394969940186,14336,4096,3.9509851932525635,2.1501893505513223,1.1832163333892822,2.266138792037964,2.762771489329285,0.5442159981321584,model.layers.2.mlp.gate_proj,4096,579.1239013671875,4096,3.501192569732666,165.40761178737637,3.501192569732666,0.0007619838579557836,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.01631966233253479,14336,4096,9.400553703308105,-1.651156798266598,1.192249059677124,-1.3272030353546143,2.7097982827373017,-0.17564463226092172,model.layers.2.mlp.up_proj,4096,512.6232299804688,4096,0.6673526167869568,768.1444817711964,0.6673526167869568,0.0008090495830401778,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.011883795261383057,4096,14336,4.389314651489258,0.15590059970818076,1.1898009777069092,1.0619674921035767,2.7040470424935346,0.03551821003656801,model.layers.2.mlp.down_proj,4096,505.87945556640625,4096,1.0852210521697998,466.15337451752043,1.0852210521697998,0.010135043412446976,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.028735637664794922,4096,4096,2.928009510040283,2.03540435468428,1.0951224565505981,2.366773843765259,2.4997316644869647,0.6951495026586431,model.layers.3.self_attn.q_proj,3954,316.0324401855469,3954,4.956207752227783,63.7649703129358,4.956207752227783,1.007898390525952e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.044823646545410156,1024,4096,3.9166483879089355,1.5099485858332182,0.9562603235244751,1.7647294998168945,2.13549903451351,0.3855205870648416,model.layers.3.self_attn.k_proj,1024,136.61520385742188,1024,2.429520606994629,56.23134188041234,2.429520606994629,2.0109615434193984e-05,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.05862656235694885,1024,4096,6.4389848709106445,-6.607273510950235,1.0278346538543701,-5.43998908996582,1.4489826889337902,-1.0261358961720608,model.layers.3.self_attn.v_proj,1024,28.117887496948242,1024,0.09415949136018753,298.61978958009786,0.09415949136018753,0.0035243267193436623,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.02661585807800293,4096,4096,3.924654722213745,-0.5385893705797253,1.1490862369537354,-0.32249587774276733,2.058414850263935,-0.13723229397258366,model.layers.3.self_attn.o_proj,4034,114.39705657958984,4034,0.7290674448013306,156.90874334782953,0.7290674448013306,1.0068355550174601e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.021711349487304688,14336,4096,3.5375430583953857,1.7817274069089213,1.1825370788574219,2.0894415378570557,2.7640455384083173,0.5036623943503616,model.layers.3.mlp.gate_proj,4096,580.8253173828125,4096,3.1890578269958496,182.13069467290296,3.1890578269958496,0.0011432406026870012,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.020717501640319824,14336,4096,9.209857940673828,-1.5186145276158456,1.1940064430236816,-1.3281828165054321,2.7041903020576634,-0.16489011420134217,model.layers.3.mlp.up_proj,4096,506.0463562011719,4096,0.6840847134590149,739.7422369554093,0.6840847134590149,0.0010143457911908627,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.028217852115631104,4096,14336,6.310512542724609,-0.01110651499929986,1.1895109415054321,0.4525344669818878,2.702702045493894,-0.0017600020480277093,model.layers.3.mlp.down_proj,4096,504.315185546875,4096,0.9959556460380554,506.3630971449959,0.9959556460380554,0.009070472791790962,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.0455954372882843,4096,4096,4.66655158996582,2.4055035693333786,1.1022895574569702,2.498138189315796,2.4416650323525473,0.5154777618886235,model.layers.4.self_attn.q_proj,4007,276.4808349609375,4007,3.277009963989258,84.36984873380257,3.277009963989258,1.0154801202588715e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.061518967151641846,1024,4096,4.819965362548828,0.6597255993216853,0.9700148105621338,0.9175338745117188,2.0478684968683645,0.136873514579121,model.layers.4.self_attn.k_proj,1024,111.65251159667969,1024,1.3704825639724731,81.46948712214503,1.3704825639724731,0.00018678492051549256,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.08541157841682434,1024,4096,5.3242669105529785,-5.417322463371249,1.021933674812317,-4.079687118530273,1.4363655789899814,-1.017477627320642,model.layers.4.self_attn.v_proj,1024,27.312759399414062,1024,0.0960555300116539,284.3434354700906,0.0960555300116539,0.003407929092645645,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04250490665435791,4096,4096,3.466578722000122,-0.929173711964638,1.1365044116973877,-0.09622984379529953,2.0429442581699044,-0.2680376782064046,model.layers.4.self_attn.o_proj,4025,110.39369201660156,4025,0.5394638180732727,204.63595206603333,0.5394638180732727,1.0107402886205819e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.02565997838973999,14336,4096,3.2189383506774902,2.170558568342241,1.1803923845291138,2.4312849044799805,2.7792169021391437,0.6743088347390696,model.layers.4.mlp.gate_proj,4096,601.4740600585938,4096,4.7239885330200195,127.3233531060404,4.7239885330200195,0.0025508839171379805,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.027075886726379395,14336,4096,7.640315055847168,-1.5910790094509477,1.195603609085083,-0.9919946193695068,2.6937433680724943,-0.20824782719310608,model.layers.4.mlp.up_proj,4096,494.0186767578125,4096,0.6190876960754395,797.9785091668393,0.6190876960754395,0.001957953441888094,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.019387483596801758,4096,14336,5.732912063598633,0.025954797030096927,1.1918435096740723,0.39309507608413696,2.6911594412216746,0.004527332138041678,model.layers.4.mlp.down_proj,4096,491.088134765625,4096,1.0104790925979614,485.9953445479291,1.0104790925979614,0.011002442799508572,58720256
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.039089322090148926,4096,4096,4.52176570892334,2.2302273239946397,1.11615788936615,2.3125386238098145,2.458716856438468,0.49322045138107573,model.layers.5.self_attn.q_proj,4028,287.55230712890625,4028,3.1132962703704834,92.36265429203351,3.1132962703704834,1.011186122923391e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04765552282333374,1024,4096,5.2995219230651855,0.6937704557024797,0.9818833470344543,0.879017174243927,2.0712258510115,0.1309118946527936,model.layers.5.self_attn.k_proj,1024,117.82185363769531,1024,1.3517982959747314,87.15934469553267,1.3517982959747314,0.0008888765587471426,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.04980248212814331,1024,4096,8.224246978759766,-8.97117908067299,1.0298213958740234,-8.235902786254883,1.3792757514337028,-1.0908207284925024,model.layers.5.self_attn.v_proj,1024,23.9483585357666,1024,0.08112958818674088,295.1864920187098,0.08112958818674088,0.0026663995813578367,4194304
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.03459733724594116,4096,4096,4.306909084320068,-1.7257276100588925,1.148677945137024,-1.0638872385025024,2.0371908783742345,-0.4006881910606509,model.layers.5.self_attn.o_proj,4031,108.94087982177734,4031,0.39747682213783264,274.0810878879373,0.39747682213783264,1.0100266990775708e-05,16777216
automerger/Strangemerges_32Neuralsirkrishna-7B,False,0.015086844563484192,14336,4096,3.261789560317993,2.554654267560168,1.179513692855835,2.6472976207733154,2.7962318060390543,0.7832063412794521,model.layers.5.mlp.gate_proj,4096,625.5064697265625,4096,6.070246696472168,103.04465386721213,6.070246696472168,0.0016278114635497332,58720256
