model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Cookie_7B,False,0.015535086393356323,4096,4096,1.4318718910217285,2.488544026415375,0.614862322807312,2.985419511795044,2.4558785734315083,1.737965555451784,model.layers.0.self_attn.q_proj,2462,285.6791687011719,2551,54.69725799560547,5.222915721371702,54.69725799560547,1.001081818685634e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.022217094898223877,1024,4096,1.4590959548950195,1.660022745062567,0.5892114043235779,2.1480422019958496,1.891576042865498,1.1377063581688869,model.layers.0.self_attn.k_proj,1023,77.90692138671875,1023,13.731132507324219,5.673743323441312,13.731132507324219,1.1037761396437418e-05,4194304
ChaoticNeutrals/Cookie_7B,False,0.038162827491760254,1024,4096,4.436734676361084,-2.560638620116569,0.9748197197914124,-2.1235575675964355,1.3681624264027528,-0.5771448614585064,model.layers.0.self_attn.v_proj,1024,23.34330940246582,1024,0.26476168632507324,88.16724854141096,0.26476168632507324,0.0010125343687832355,4194304
ChaoticNeutrals/Cookie_7B,False,0.0367588996887207,4096,4096,3.8143563270568848,-0.3441216017091586,1.0873185396194458,0.040088724344968796,1.8331503620530984,-0.09021747634539405,model.layers.0.self_attn.o_proj,3943,68.10050964355469,3943,0.812423586845398,83.82389525147309,0.812423586845398,1.0334750186302699e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.0198519229888916,14336,4096,2.3843932151794434,1.4047048376126388,1.1349809169769287,2.6039624214172363,2.776364482584118,0.5891246580765515,model.layers.0.mlp.gate_proj,4096,597.5365600585938,4096,3.882617950439453,153.9004268990622,3.882617950439453,0.0005026255385018885,58720256
ChaoticNeutrals/Cookie_7B,False,0.04740411043167114,14336,4096,3.2448315620422363,0.6272060508227384,1.1637779474258423,1.9158459901809692,2.7263769535471947,0.19329387021494163,model.layers.0.mlp.up_proj,4096,532.5703125,4096,1.560608148574829,341.25819026791015,1.560608148574829,0.0005530889611691236,58720256
ChaoticNeutrals/Cookie_7B,False,0.031174421310424805,4096,14336,4.073278427124023,0.8561871639495927,1.1869860887527466,1.4301068782806396,2.7010022696853215,0.21019608142871582,model.layers.0.mlp.down_proj,4096,502.34521484375,4096,1.6225425004959106,309.6037328391794,1.6225425004959106,0.010016401298344135,58720256
ChaoticNeutrals/Cookie_7B,False,0.054311931133270264,4096,4096,2.449948787689209,2.227533214446409,0.947432279586792,2.828925609588623,2.4350388606699047,0.9092162357187137,model.layers.1.self_attn.q_proj,3109,272.29449462890625,3109,8.113649368286133,33.560051990073084,8.113649368286133,1.0024562470789533e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.03861171007156372,1024,4096,2.95991849899292,1.767474223894571,0.8374329209327698,2.19248366355896,2.003541269102906,0.5971361118544092,model.layers.1.self_attn.k_proj,997,100.81874084472656,997,3.9549055099487305,25.492073221752783,3.9549055099487305,1.0046708666777704e-05,4194304
ChaoticNeutrals/Cookie_7B,False,0.10764798521995544,1024,4096,30.008926391601562,-29.77849552829342,1.0138739347457886,-29.42128562927246,1.445912507592451,-0.992321256005592,model.layers.1.self_attn.v_proj,1024,27.91981315612793,1024,0.10178381949663162,274.3050250442988,0.10178381949663162,0.0028805581387132406,4194304
ChaoticNeutrals/Cookie_7B,False,0.02497488260269165,4096,4096,3.6062989234924316,0.061068705020014255,1.1382064819335938,0.18774838745594025,2.020713928429406,0.016933899911123776,model.layers.1.self_attn.o_proj,4023,104.8851318359375,4023,1.0397619009017944,100.8741825844645,1.0397619009017944,1.0065913556900341e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.01958349347114563,14336,4096,2.6940646171569824,2.013467245371394,1.1590800285339355,2.466477870941162,2.7715054846144316,0.7473715487552725,model.layers.1.mlp.gate_proj,4096,590.888427734375,4096,5.589481830596924,105.71434806350763,5.589481830596924,0.000647939566988498,58720256
ChaoticNeutrals/Cookie_7B,False,0.05829736590385437,14336,4096,3.4359865188598633,0.07624618480213566,1.178552269935608,1.496997356414795,2.718727372492358,0.022190478450257668,model.layers.1.mlp.up_proj,4096,523.2718505859375,4096,1.052423357963562,497.20661046374715,1.052423357963562,0.0005726003437303007,58720256
ChaoticNeutrals/Cookie_7B,False,0.022970497608184814,4096,14336,4.700780391693115,1.3755469247947767,1.1936064958572388,1.4581663608551025,2.7156453995164846,0.2926209714509415,model.layers.1.mlp.down_proj,4096,519.5715942382812,4096,1.9616475105285645,264.8649114836554,1.9616475105285645,0.008464486338198185,58720256
ChaoticNeutrals/Cookie_7B,False,0.026953935623168945,4096,4096,3.8083388805389404,1.915283911753842,1.115938663482666,2.0960748195648193,2.4998709166530833,0.5029184565326285,model.layers.2.self_attn.q_proj,4000,316.1337890625,4000,3.1835997104644775,99.30073433018909,3.1835997104644775,1.030335079121869e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.03200942277908325,1024,4096,5.828096389770508,1.187705945100964,0.988010048866272,1.222015380859375,2.1133123278349504,0.20378968803357972,model.layers.2.self_attn.k_proj,1024,129.81124877929688,1024,1.5987836122512817,81.19375741943392,1.5987836122512817,2.3228250938700512e-05,4194304
ChaoticNeutrals/Cookie_7B,False,0.07738390564918518,1024,4096,9.020060539245605,-10.16518113211618,1.0209568738937378,-9.240406036376953,1.3398726231352225,-1.1269526504714953,model.layers.2.self_attn.v_proj,1024,21.871200561523438,1024,0.0746530145406723,292.9714318449607,0.0746530145406723,0.002358839614316821,4194304
ChaoticNeutrals/Cookie_7B,False,0.016488194465637207,4096,4096,4.02239990234375,-0.2215979524482169,1.1368008852005005,-0.1380453109741211,1.9630086950388903,-0.055090979969221215,model.layers.2.self_attn.o_proj,4018,91.83509826660156,4018,0.8808643221855164,104.25566793163911,0.8808643221855164,1.0131489034392871e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.030342817306518555,14336,4096,3.9521565437316895,2.152924011312462,1.183226227760315,2.2688004970550537,2.7635207589653414,0.5447466433805875,model.layers.2.mlp.gate_proj,4096,580.1239013671875,4096,3.5054731369018555,165.49089914861028,3.5054731369018555,0.0007792177493683994,58720256
ChaoticNeutrals/Cookie_7B,False,0.015019834041595459,14336,4096,9.379209518432617,-1.6440388594232216,1.192257285118103,-1.3170589208602905,2.710680730348168,-0.17528543916118433,model.layers.2.mlp.up_proj,4096,513.6658935546875,4096,0.667904794216156,769.0705292174446,0.667904794216156,0.0008385309483855963,58720256
ChaoticNeutrals/Cookie_7B,False,0.011726975440979004,4096,14336,4.3888068199157715,0.15770471025091268,1.1897979974746704,1.0647430419921875,2.7046480281451757,0.03593339071915207,model.layers.2.mlp.down_proj,4096,506.5799865722656,4096,1.0862590074539185,466.3528524008634,1.0862590074539185,0.010118253529071808,58720256
ChaoticNeutrals/Cookie_7B,False,0.029002845287322998,4096,4096,2.919762134552002,2.0346821056027258,1.0948823690414429,2.3669776916503906,2.500061210244337,0.696865707491929,model.layers.3.self_attn.q_proj,3949,316.2723388671875,3949,4.975831985473633,63.56169979020756,4.975831985473633,1.0192075023951475e-05,16777216
ChaoticNeutrals/Cookie_7B,False,0.04390370845794678,1024,4096,3.9260828495025635,1.5185459484983652,0.9561853408813477,1.7706950902938843,2.1361444752503265,0.3867839795308359,model.layers.3.self_attn.k_proj,1024,136.81838989257812,1024,2.436598539352417,56.151387962721515,2.436598539352417,1.7395441318512894e-05,4194304
ChaoticNeutrals/Cookie_7B,False,0.05722379684448242,1024,4096,6.561580181121826,-6.743336356859693,1.0279779434204102,-5.610172271728516,1.446831656784101,-1.027700061680385,model.layers.3.self_attn.v_proj,1024,27.978965759277344,1024,0.0938209742307663,298.2165340818037,0.0938209742307663,0.003489935537800193,4194304
ChaoticNeutrals/Cookie_7B,False,0.03025674819946289,4096,4096,3.9744656085968018,-0.5491588984944419,1.1496410369873047,-0.37591126561164856,2.055189951511332,-0.1381717575582002,model.layers.3.self_attn.o_proj,4033,113.55073547363281,4033,0.7274920344352722,156.08519419979416,0.7274920344352722,1.0378302249591798e-05,16777216
