model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.018876075744628906,5120,5120,1.5296907424926758,4.288557223883311,0.8244600892066956,4.617305278778076,3.522094738749783,2.803545255752141,model.layers.0.self_attn.q_proj,3378,3327.3212890625,4587,636.1290893554688,5.230575593444043,636.1290893554688,1.0050797754956875e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.02164822816848755,5120,5120,1.4417158365249634,3.7431360416112907,0.8452883958816528,4.445413112640381,3.6014339962301802,2.596306391857046,model.layers.0.self_attn.k_proj,3512,3994.238525390625,4520,394.7356872558594,10.118767201308666,394.7356872558594,1.0003483112086542e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.04948335886001587,5120,5120,4.180938720703125,5.873456296648083,1.1298515796661377,6.339847087860107,3.414283612529923,1.4048175993501097,model.layers.0.self_attn.v_proj,5081,2595.8740234375,5081,25.399057388305664,102.20355754748216,25.399057388305664,1.0037311767518986e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.03592824935913086,5120,5120,2.750324249267578,3.739460790363552,1.1485486030578613,4.066356658935547,3.128187080147402,1.3596436097886948,model.layers.0.self_attn.o_proj,5080,1343.343505859375,5080,22.88988494873047,58.68721091732181,22.88988494873047,1.0074373676616233e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.03544965386390686,13824,5120,3.5434865951538086,7.848655458761027,1.1845821142196655,8.245441436767578,4.204704497702908,2.2149527726435068,model.layers.0.mlp.gate_proj,5120,16021.548828125,5120,164.0411376953125,97.66787193272934,164.0411376953125,0.005788522772490978,70778880
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.050722718238830566,13824,5120,4.067645072937012,8.236430700273045,1.1962896585464478,8.688363075256348,4.1803684273742325,2.0248646459033344,model.layers.0.mlp.up_proj,5120,15148.4580078125,5120,105.89236450195312,143.05524368126746,105.89236450195312,0.004889493342489004,70778880
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.018381193280220032,5120,13824,4.075416564941406,8.05875727409612,1.2259994745254517,8.226341247558594,4.269840757674985,1.9774070075243912,model.layers.0.mlp.down_proj,5120,18614.044921875,5120,94.93077087402344,196.0802040318045,94.93077087402344,0.1987713724374771,70778880
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.028755486011505127,5120,5120,3.2549901008605957,8.157518095858917,1.0505707263946533,8.403164863586426,4.032889630431108,2.506157574396963,model.layers.1.self_attn.q_proj,4742,10786.7255859375,4983,320.7432861328125,33.63040179575563,320.7432861328125,1.0065788956126198e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.030936062335968018,5120,5120,3.3473119735717773,8.457146388988258,1.050971508026123,8.641952514648438,4.04579803412954,2.526548602508654,model.layers.1.self_attn.k_proj,4689,11112.1484375,4965,336.1619873046875,33.05593391625291,336.1619873046875,1.0020813533628825e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.02623721957206726,5120,5120,3.413592576980591,4.9891899489248175,1.1688748598098755,5.4479827880859375,3.5243404573125727,1.4615657365114973,model.layers.1.self_attn.v_proj,5093,3344.5712890625,5094,28.94447898864746,115.55126939318204,28.94447898864746,1.0136261153093074e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B-v2,False,0.017331242561340332,5120,5120,3.6333701610565186,4.691997308838978,1.184553861618042,5.025148868560791,3.409271444598983,1.2913623167628563,model.layers.1.self_attn.o_proj,5094,2566.08740234375,5094,19.55970573425293,131.19253618678022,19.55970573425293,1.0264302545692772e-05,26214400
