model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
win10/miscii-14b-1M-0128,False,0.01948726177215576,5120,5120,3.4208014011383057,7.742604326931124,1.1695517301559448,7.968838691711426,4.094167761215546,2.263389018828949,model.layers.0.self_attn.q_proj,5047,12421.3203125,5091,183.39564514160156,67.72963612581628,183.39564514160156,1.1100700248789508e-05,26219520
win10/miscii-14b-1M-0128,False,0.03965592384338379,1024,5120,3.419861316680908,6.089554939864606,1.0038011074066162,6.382652282714844,3.6596241395223768,1.7806438261580522,model.layers.0.self_attn.k_proj,1024,4566.927734375,1024,60.34535217285156,75.67985884469806,60.34535217285156,0.00878214742988348,5243904
win10/miscii-14b-1M-0128,False,0.07044106721878052,1024,5120,3.1070075035095215,3.1000850743542094,1.0310372114181519,3.526594638824463,2.9599211815072173,0.9977719947095419,model.layers.0.self_attn.v_proj,1024,911.8453369140625,1024,9.948829650878906,91.65352799396939,9.948829650878906,0.08664359152317047,5243904
win10/miscii-14b-1M-0128,False,0.03873208165168762,5120,5120,3.654818296432495,7.984879414114654,1.1880016326904297,8.358369827270508,4.073941195493213,2.184754142745968,model.layers.0.self_attn.o_proj,5086,11856.08203125,5105,153.0220947265625,77.47954341126889,153.0220947265625,1.0931904398603365e-05,26214400
win10/miscii-14b-1M-0128,False,0.028089046478271484,13824,5120,3.911158561706543,9.004256334789691,1.177565574645996,9.167685508728027,4.374314421785058,2.3021967002178743,model.layers.0.mlp.gate_proj,5120,23676.33203125,5120,200.5380096435547,118.0640621363171,200.5380096435547,0.012860836461186409,70778880
win10/miscii-14b-1M-0128,False,0.032034337520599365,13824,5120,10.2019681930542,19.50005950704795,1.1883885860443115,19.500694274902344,4.320069532649835,1.9114017156340641,model.layers.0.mlp.up_proj,5120,20896.306640625,5120,81.54582214355469,256.2523264998025,81.54582214355469,0.009733070619404316,70778880
win10/miscii-14b-1M-0128,False,0.013608396053314209,5120,13824,4.346283435821533,8.230775976071723,1.2393156290054321,8.603376388549805,4.435489599450343,1.8937503956218502,model.layers.0.mlp.down_proj,5120,27257.724609375,5120,78.2979507446289,348.12819939920115,78.2979507446289,0.25909096002578735,70778880
win10/miscii-14b-1M-0128,False,0.033017367124557495,5120,5120,1.307518482208252,2.77046677830251,0.8204877376556396,3.334713935852051,2.9429128090265193,2.1188738943280576,model.layers.1.self_attn.q_proj,3366,876.8247680664062,4220,131.4842987060547,6.6686652071410375,131.4842987060547,1.000409247353673e-05,26219520
win10/miscii-14b-1M-0128,False,0.027146339416503906,1024,5120,1.4616807699203491,2.431089832805138,0.6605880260467529,3.1856935024261475,2.679655865505966,1.6632153085913652,model.layers.1.self_attn.k_proj,1024,478.2509765625,1024,46.04848098754883,10.385814391832286,46.04848098754883,0.00010127896530320868,5243904
win10/miscii-14b-1M-0128,False,0.036318033933639526,1024,5120,3.673163890838623,3.336616591461618,0.9584137201309204,3.942896604537964,2.728440974627786,0.9083767266098852,model.layers.1.self_attn.v_proj,1024,535.107421875,1024,8.097980499267578,66.07911959326128,8.097980499267578,0.0003110961988568306,5243904
