model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lesubra/merge-test,False,0.12516102194786072,3072,3072,10.185224533081055,6.993374999649318,1.109753131866455,8.728228569030762,3.5770806169339067,0.6866196201109968,model.layers.0.self_attn.o_proj,3066,3776.4228515625,3066,4.859813690185547,777.0715283157937,4.859813690185547,1.2323815099080093e-05,9437184
lesubra/merge-test,False,0.11796459555625916,3072,3072,25.640249252319336,17.75198419478481,1.1097427606582642,18.86433982849121,3.5775029355367134,0.6923483473226776,model.layers.0.self_attn.qkv_proj_q,3067,3780.096923828125,3067,4.924343585968018,767.6346822345138,4.924343585968018,1.1604987776081543e-05,9437184
lesubra/merge-test,False,0.11724913120269775,3072,3072,18.277341842651367,12.605243466717512,1.10968816280365,13.980544090270996,3.5774798503811462,0.6896650276191889,model.layers.0.self_attn.qkv_proj_k,3065,3779.89599609375,3065,4.894011974334717,772.3511948716845,4.894011974334717,1.6571199012105353e-05,9437184
lesubra/merge-test,False,0.11674895882606506,3072,3072,34.034019470214844,23.477083791486756,1.1097633838653564,24.506500244140625,3.577277445095458,0.6898122571749987,model.layers.0.self_attn.qkv_proj_v,3066,3778.134765625,3066,4.895671367645264,771.7296529734633,4.895671367645264,1.2125755347369704e-05,9437184
lesubra/merge-test,False,0.11527973413467407,16384,3072,37.73358917236328,42.63372290345354,1.1496055126190186,inf,4.304082292897948,1.1298613208700325,model.layers.0.mlp.gate_up_proj,3072,20141.05859375,3072,13.485321998596191,1493.5541469344716,13.485321998596191,2.1117358207702637,50331648
lesubra/merge-test,False,0.1181420087814331,3072,8192,134.6349334716797,125.354181547569,1.1400336027145386,inf,4.0028325722213784,0.9310672818354169,model.layers.0.mlp.down_proj,3072,10065.435546875,3072,8.532322883605957,1179.6829168543038,8.532322883605957,0.4920921325683594,25165824
lesubra/merge-test,False,0.12497228384017944,3072,3072,40.994140625,28.25652658854573,1.1097468137741089,29.168903350830078,3.5771625365811466,0.6892820817254472,model.layers.1.self_attn.o_proj,3066,3777.13525390625,3066,4.889698505401611,772.4679240925956,4.889698505401611,1.3323170605872292e-05,9437184
lesubra/merge-test,False,0.12162691354751587,3072,3072,14.51161003112793,10.006330849128672,1.1097182035446167,11.510860443115234,3.577577456030067,0.6895396739345069,model.layers.1.self_attn.qkv_proj_q,3066,3780.74560546875,3066,4.892599582672119,772.74780851857,4.892599582672119,1.1965606063313317e-05,9437184
lesubra/merge-test,False,0.12260055541992188,3072,3072,19.15393829345703,13.26629958869618,1.1097371578216553,14.547656059265137,3.577255161843944,0.6926147189911297,model.layers.1.self_attn.qkv_proj_k,3066,3777.94091796875,3066,4.927364826202393,766.7264453158984,4.927364826202393,1.3782671885564923e-05,9437184
lesubra/merge-test,False,0.11545580625534058,3072,3072,20.43100357055664,14.079207434560455,1.109723448753357,15.385926246643066,3.577212023383857,0.6891099297173129,model.layers.1.self_attn.qkv_proj_v,3066,3777.565673828125,3066,4.887760639190674,772.8622477007431,4.887760639190674,1.217041426571086e-05,9437184
lesubra/merge-test,False,0.11660042405128479,16384,3072,55.05158233642578,62.10267223714575,1.1496104001998901,inf,4.304383812537702,1.1280815119469236,model.layers.1.mlp.gate_up_proj,3072,20155.046875,3072,13.430170059204102,1500.7290887718236,13.430170059204102,2.1288561820983887,50331648
lesubra/merge-test,False,0.11325323581695557,3072,8192,24.06675910949707,22.383394974954182,1.1400059461593628,23.7812557220459,4.00323507798172,0.9300543905025165,model.layers.1.mlp.down_proj,3072,10074.7685546875,3072,8.512446403503418,1183.5338605528354,8.512446403503418,0.49415311217308044,25165824
lesubra/merge-test,False,0.11769688129425049,3072,3072,14.271879196166992,9.87531565171097,1.1097959280014038,11.352376937866211,3.5772549934523004,0.6919422113916989,model.layers.2.self_attn.o_proj,3067,3777.939453125,3067,4.919740676879883,767.9143477783839,4.919740676879883,1.2651558790821582e-05,9437184
lesubra/merge-test,False,0.113101065158844,3072,3072,35.299072265625,24.50625886486003,1.1097394227981567,25.372211456298828,3.5775562539093047,0.6942465422448157,model.layers.2.self_attn.qkv_proj_q,3065,3780.56103515625,3065,4.945913791656494,764.3806977658738,4.945913791656494,1.3191543985158205e-05,9437184
lesubra/merge-test,False,0.12345150113105774,3072,3072,9.34995174407959,6.410340006653316,1.1096895933151245,8.202452659606934,3.5771033583442446,0.6856014001048034,model.layers.2.self_attn.qkv_proj_k,3064,3776.62060546875,3064,4.848433017730713,778.9363267797355,4.848433017730713,1.6271153072011657e-05,9437184
lesubra/merge-test,False,0.11763730645179749,3072,3072,10.230043411254883,7.048520405169099,1.1097487211227417,8.757416725158691,3.5772727303466723,0.689002003394674,model.layers.2.self_attn.qkv_proj_v,3065,3778.09375,3065,4.8865461349487305,773.1624025769358,4.8865461349487305,1.4707293303217739e-05,9437184
lesubra/merge-test,False,0.1185120940208435,16384,3072,18.77416229248047,21.178444358171426,1.1496038436889648,22.89869499206543,4.304099896418734,1.1280633472873478,model.layers.2.mlp.gate_up_proj,3072,20141.875,3072,13.429608345031738,1499.8110505174527,13.429608345031738,2.1177902221679688,50331648
