model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khoantap/llama-breadcrumbs-ties-merge,False,0.03524982929229736,1024,4096,5.11338996887207,8.876759673261136,0.9705089926719666,8.908342361450195,3.4690598082291055,1.7359833158234952,model.layers.8.self_attn.k_proj,1024,2944.8271484375,1024,54.44817352294922,54.084957454014365,54.44817352294922,0.027947602793574333,4194304
khoantap/llama-breadcrumbs-ties-merge,False,0.05675786733627319,1024,4096,9.640892028808594,0.48069472311989686,1.0140132904052734,1.2219165563583374,2.4587230786987964,0.04985998408482336,model.layers.8.self_attn.v_proj,1024,287.5564270019531,1024,1.1216567754745483,256.36757454640644,1.1216567754745483,0.008199469186365604,4194304
khoantap/llama-breadcrumbs-ties-merge,False,0.04109196364879608,4096,4096,3.5638420581817627,3.7106744116068535,1.1279274225234985,4.139760494232178,3.1860170540940653,1.0412005782040754,model.layers.8.self_attn.o_proj,4069,1534.67724609375,4069,10.995135307312012,139.57784085414167,10.995135307312012,1.0216533155471552e-05,16777216
khoantap/llama-breadcrumbs-ties-merge,False,0.007984578609466553,14336,4096,3.610555648803711,7.596815469961196,1.1775808334350586,7.62409782409668,4.03691445586096,2.1040571615281034,model.layers.8.mlp.gate_proj,4096,10887.15625,4096,127.07413482666016,85.67562757638287,127.07413482666016,0.03267301619052887,58720256
khoantap/llama-breadcrumbs-ties-merge,False,0.011100485920906067,14336,4096,4.795356273651123,5.200796200246686,1.1923941373825073,6.089101791381836,3.8307150705977553,1.084548447176557,model.layers.8.mlp.up_proj,4096,6771.970703125,4096,12.149221420288086,557.3995623963549,12.149221420288086,0.028151392936706543,58720256
khoantap/llama-breadcrumbs-ties-merge,False,0.017615973949432373,4096,14336,3.8530306816101074,6.048193625477397,1.1845743656158447,6.203889846801758,3.8281291130553767,1.5697237123868355,model.layers.8.mlp.down_proj,4096,6731.767578125,4096,37.1298942565918,181.30317128306623,37.1298942565918,0.026141395792365074,58720256
khoantap/llama-breadcrumbs-ties-merge,False,0.043129175901412964,4096,4096,2.5906577110290527,4.684178177844178,1.0985885858535767,5.282259941101074,3.6933414679207295,1.8081038486491308,model.layers.9.self_attn.q_proj,4075,4935.6171875,4078,64.28414154052734,76.77814573269809,64.28414154052734,1.0089249371958431e-05,16777216
khoantap/llama-breadcrumbs-ties-merge,False,0.0293615460395813,1024,4096,4.663322448730469,7.855037716177604,0.970482349395752,7.9631876945495605,3.465489593481444,1.6844294604410295,model.layers.9.self_attn.k_proj,1024,2920.7177734375,1024,48.35367202758789,60.403225876436075,48.35367202758789,0.04096288979053497,4194304
khoantap/llama-breadcrumbs-ties-merge,False,0.09537160396575928,1024,4096,14.079063415527344,3.0274831169131513,1.0049974918365479,3.5867702960968018,2.5801570484575627,0.21503441156279174,model.layers.9.self_attn.v_proj,1024,380.326904296875,1024,1.6407197713851929,231.80491326424408,1.6407197713851929,0.02314429171383381,4194304
khoantap/llama-breadcrumbs-ties-merge,False,0.05246859788894653,4096,4096,4.826717376708984,4.982070629833733,1.1267203092575073,5.198939800262451,3.2416851958319937,1.0321861093161153,model.layers.9.self_attn.o_proj,4071,1744.55712890625,4071,10.769266128540039,161.99405865576423,10.769266128540039,1.0116850717167836e-05,16777216
khoantap/llama-breadcrumbs-ties-merge,False,0.008469462394714355,14336,4096,3.6685197353363037,7.936636630211591,1.1764156818389893,7.951956748962402,4.047725907412467,2.163443896393273,model.layers.9.mlp.gate_proj,4096,11161.5859375,4096,145.6947479248047,76.60939118588315,145.6947479248047,0.05588077753782272,58720256
khoantap/llama-breadcrumbs-ties-merge,False,0.013494372367858887,14336,4096,4.749978542327881,5.240538358375371,1.191447138786316,6.1044793128967285,3.8391617174210557,1.103276217287305,model.layers.9.mlp.up_proj,4096,6904.96875,4096,12.68458366394043,544.3591159896998,12.68458366394043,0.04464079439640045,58720256
khoantap/llama-breadcrumbs-ties-merge,False,0.012092888355255127,4096,14336,3.8697597980499268,6.17909131856988,1.1842856407165527,6.291657447814941,3.8320221543665385,1.5967635308226846,model.layers.9.mlp.down_proj,4096,6792.3828125,4096,39.515140533447266,171.89317109351146,39.515140533447266,0.054905205965042114,58720256
