model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.02653646469116211,4096,4096,1.4273608922958374,2.48229687320059,0.5927209854125977,2.977072238922119,2.452449312659352,1.7390814660810425,model.layers.0.self_attn.q_proj,2057,283.4322814941406,2107,54.837982177734375,5.16853958220989,54.837982177734375,1.0002438102674205e-05,16777216
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.023882627487182617,1024,4096,1.4538543224334717,1.6533865507364236,0.5879608392715454,2.144326686859131,1.8908582617578817,1.1372436187203223,model.layers.0.self_attn.k_proj,971,77.77826690673828,971,13.716509819030762,5.670412366768842,13.716509819030762,1.0368461516918615e-05,4194304
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.039672523736953735,1024,4096,4.299441337585449,-2.8772407497800216,0.9654548764228821,-2.4941205978393555,1.2256222461609567,-0.6692127008751955,model.layers.0.self_attn.v_proj,1024,16.812110900878906,1024,0.21418413519859314,78.49372636909168,0.21418413519859314,0.000507418648339808,4194304
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.03779667615890503,4096,4096,3.4395525455474854,-0.3055006234020301,1.086804986000061,0.1446659415960312,1.829481531248781,-0.08881987390990781,model.layers.0.self_attn.o_proj,3940,67.52763366699219,3940,0.81504225730896,82.8516964138147,0.81504225730896,1.0111632946063764e-05,16777216
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.020630061626434326,14336,4096,2.387381076812744,1.4090310156617447,1.1349142789840698,2.621116876602173,2.78427900873057,0.5901994571988739,model.layers.0.mlp.gate_proj,4096,608.5258178710938,4096,3.8922386169433594,156.34339971401326,3.8922386169433594,0.0003130821278318763,58720256
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.04579848051071167,14336,4096,6.855973720550537,1.3656301170384406,1.16364586353302,1.917492151260376,2.7339764466811007,0.1991883535003953,model.layers.0.mlp.up_proj,4096,541.9714965820312,4096,1.5819339752197266,342.6005794627129,1.5819339752197266,0.0003523870254866779,58720256
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.031160473823547363,4096,14336,4.056632041931152,0.8944785042809702,1.1868818998336792,1.472877025604248,2.7084909233789727,0.22049781568435162,model.layers.0.mlp.down_proj,4096,511.0823974609375,4096,1.6614903211593628,307.604799710366,1.6614903211593628,0.010083232074975967,58720256
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.05009585618972778,4096,4096,2.9455015659332275,2.695785242781774,0.946044921875,3.1471352577209473,2.4359736569417567,0.9152211202195252,model.layers.1.self_attn.q_proj,3083,272.8812255859375,3083,8.226613998413086,33.17053962159599,8.226613998413086,1.0009210200223606e-05,16777216
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.04049783945083618,1024,4096,2.9580726623535156,1.7747153392526032,0.8383230566978455,2.198646068572998,2.004704706459563,0.5999566413086674,model.layers.1.self_attn.k_proj,969,101.08918762207031,969,3.9806742668151855,25.39499111112868,3.9806742668151855,1.0367175491410308e-05,4194304
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.10792544484138489,1024,4096,11.969064712524414,-12.068704333736832,1.0129616260528564,-11.323424339294434,1.4057124054125514,-1.0083247625111555,model.layers.1.self_attn.v_proj,1024,25.45144271850586,1024,0.098101407289505,259.4401387474151,0.098101407289505,0.002136839786544442,4194304
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.024778366088867188,4096,4096,3.6230671405792236,0.057257841791409955,1.1382173299789429,0.17800287902355194,2.016810646956383,0.01580369327140211,model.layers.1.self_attn.o_proj,4022,103.94668579101562,4022,1.0370595455169678,100.2321286567965,1.0370595455169678,1.0104959073942155e-05,16777216
Katayoon/VPO-Zephyr-7B-0.01-iter-1,False,0.01970440149307251,14336,4096,2.69246244430542,2.032047730549408,1.1589311361312866,2.486692428588867,2.778687690381307,0.7547172050058508,model.layers.1.mlp.gate_proj,4096,600.7415771484375,4096,5.684826374053955,105.67456904053827,5.684826374053955,0.0004669060872402042,58720256
