model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
realtreetune/rho-1b-sft-MATH,False,0.060815632343292236,2048,2048,2.3730947971343994,5.29452313525786,0.6782153248786926,5.462491512298584,3.0227620377431843,2.2310626367101705,model.layers.0.self_attn.q_proj,1684,1053.809326171875,1685,170.2404022216797,6.190124743711837,170.2404022216797,1.009930838336004e-05,4194304
realtreetune/rho-1b-sft-MATH,False,0.026340782642364502,2048,2048,2.5635156631469727,3.095181044090261,0.9440814852714539,3.195720672607422,2.4671347817199516,1.2073969699450229,model.layers.0.self_attn.o_proj,2013,293.1802978515625,2013,16.121185302734375,18.186026172767527,16.121185302734375,1.0371941243647598e-05,4194304
realtreetune/rho-1b-sft-MATH,False,0.059405624866485596,5632,2048,3.1627304553985596,5.280398659064019,1.0455607175827026,5.7677202224731445,3.4819623839956595,1.669569611931598,model.layers.0.mlp.gate_proj,2048,3033.62841796875,2048,46.7271842956543,64.92213181034498,46.7271842956543,0.07214280217885971,11534336
realtreetune/rho-1b-sft-MATH,False,0.045424818992614746,5632,2048,4.408544063568115,5.9560638386363145,1.07041597366333,6.318439960479736,3.5006214465170182,1.3510274033227407,model.layers.0.mlp.up_proj,2048,3166.805908203125,2048,22.440235137939453,141.12177919424033,22.440235137939453,0.08463601768016815,11534336
realtreetune/rho-1b-sft-MATH,False,0.020795166492462158,2048,5632,4.77682638168335,6.73187102568851,1.075093388557434,6.812102794647217,3.491777641017248,1.4092768896733912,model.layers.0.mlp.down_proj,2048,3102.970458984375,2048,25.661195755004883,120.92072749100872,25.661195755004883,0.19798624515533447,11534336
realtreetune/rho-1b-sft-MATH,False,0.07647833228111267,2048,2048,1.889749526977539,3.8127421244652404,0.8493702411651611,4.747209548950195,3.500344366967071,2.017591257484441,model.layers.1.self_attn.q_proj,1963,3164.7861328125,1963,104.1336898803711,30.391568150981783,104.1336898803711,1.0085649591928814e-05,4194304
realtreetune/rho-1b-sft-MATH,False,0.02265787124633789,2048,2048,4.281768798828125,3.721187371554116,1.0195761919021606,4.063438415527344,2.8913139772272096,0.8690771376008358,model.layers.1.self_attn.o_proj,2037,778.5992431640625,2037,7.397366523742676,105.25357107357883,7.397366523742676,1.1039566743420437e-05,4194304
realtreetune/rho-1b-sft-MATH,False,0.05310589075088501,5632,2048,2.42372989654541,3.782229340805248,1.0125926733016968,5.061586856842041,3.5555026305044035,1.560499520262606,model.layers.1.mlp.gate_proj,2048,3593.375732421875,2048,36.34959030151367,98.85601743005724,36.34959030151367,0.06683070212602615,11534336
realtreetune/rho-1b-sft-MATH,False,0.02190607786178589,5632,2048,3.6857008934020996,3.936532956892834,1.066563367843628,5.273377418518066,3.5251439881451274,1.0680554583090986,model.layers.1.mlp.up_proj,2048,3350.76513671875,2048,11.696487426757812,286.476188488287,11.696487426757812,0.07156839221715927,11534336
realtreetune/rho-1b-sft-MATH,False,0.050920307636260986,2048,5632,3.854684829711914,5.080967043106217,1.0796222686767578,5.355136871337891,3.517382198183496,1.3181277504044218,model.layers.1.mlp.down_proj,2048,3291.41162109375,2048,20.803085327148438,158.2174744434852,20.803085327148438,0.1588352918624878,11534336
realtreetune/rho-1b-sft-MATH,False,0.07355794310569763,2048,2048,4.144501686096191,7.929551045326603,0.9322740435600281,8.250936508178711,3.575902838501018,1.9132700734393098,model.layers.2.self_attn.q_proj,2032,3766.1953125,2032,81.89739227294922,45.9867549866295,81.89739227294922,1.0769926120701712e-05,4194304
