model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wanlige/li-14b-v0.4-slerp0.1,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
wanlige/li-14b-v0.4-slerp0.1,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
wanlige/li-14b-v0.4-slerp0.1,False,0.027621030807495117,13824,5120,3.8941593170166016,9.008124171365589,1.177288293838501,9.174555778503418,4.38285756162409,2.3132397619178318,model.layers.0.mlp.gate_proj,5120,24146.6875,5120,205.7025909423828,117.38640427122026,205.7025909423828,0.010737169533967972,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.03315377235412598,13824,5120,10.312054634094238,19.709397759239987,1.188232421875,19.7100887298584,4.32853094455877,1.9112968713408265,model.layers.0.mlp.up_proj,5120,21307.423828125,5120,81.52613830566406,261.3569619627704,81.52613830566406,0.00810530036687851,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.013803958892822266,5120,13824,4.375668525695801,8.290878757937158,1.23948335647583,8.66927433013916,4.444974535656797,1.894768470063389,model.layers.0.mlp.down_proj,5120,27859.578125,5120,78.4817123413086,354.98178230161017,78.4817123413086,0.2481427788734436,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.05501842498779297,5120,5120,1.5126895904541016,3.1503783096274303,0.7712164521217346,3.5971133708953857,2.906632997934268,2.0826336939898575,model.layers.1.self_attn.q_proj,2500,806.5531616210938,3182,120.95774841308594,6.668057005051162,120.95774841308594,1.0010596270149108e-05,26219520
wanlige/li-14b-v0.4-slerp0.1,False,0.029286086559295654,1024,5120,1.4535256624221802,2.397312617699334,0.6571125388145447,3.1385035514831543,2.650446085813038,1.6493087667295883,model.layers.1.self_attn.k_proj,1013,447.14263916015625,1019,44.597320556640625,10.026222059512852,44.597320556640625,1.0765309525595512e-05,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.03863400220870972,1024,5120,3.732599973678589,3.215123756161239,0.957301914691925,3.814005136489868,2.6841973132853063,0.8613630656468763,model.layers.1.self_attn.v_proj,1024,483.2783203125,1024,7.26713228225708,66.50192972163703,7.26713228225708,0.00014083218411542475,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.02836984395980835,5120,5120,2.7306318283081055,5.813897561000991,1.1335153579711914,5.943894863128662,3.632615837039159,2.129140040311942,model.layers.1.self_attn.o_proj,5017,4291.56640625,5071,134.6294403076172,31.876879205945773,134.6294403076172,1.0276537977915723e-05,26214400
wanlige/li-14b-v0.4-slerp0.1,False,0.05582419037818909,13824,5120,2.913933277130127,7.856298157697973,0.9182711839675903,7.858943939208984,3.389175129186911,2.6961146363088586,model.layers.1.mlp.gate_proj,1554,2450.051025390625,2345,496.7234191894531,4.932425029181403,496.7234191894531,1.0024125913332682e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.029330432415008545,13824,5120,2.9260125160217285,5.760082493272607,0.978585958480835,5.827073097229004,3.1284881692906907,1.9685775305924333,model.layers.1.mlp.up_proj,1864,1344.275146484375,2347,93.02025604248047,14.45142384762381,93.02025604248047,1.0016475243901368e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.04893606901168823,5120,13824,3.25750470161438,8.765067146690948,1.161243200302124,8.771199226379395,3.4355526885121144,2.6907304668960528,model.layers.1.mlp.down_proj,1404,2726.16845703125,4766,490.6033020019531,5.5567674451167814,490.6033020019531,1.0007337550632656e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.06344014406204224,5120,5120,1.991041660308838,3.964948642876757,0.9602851271629333,4.802368640899658,3.435263772860679,1.991394113904045,model.layers.2.self_attn.q_proj,4107,2724.35546875,4428,98.03792572021484,27.78879141654722,98.03792572021484,1.000327210931573e-05,26219520
wanlige/li-14b-v0.4-slerp0.1,False,0.0625709593296051,1024,5120,1.4005283117294312,2.568459573675298,0.763251543045044,3.518386125564575,3.0641966315610225,1.8339219222949206,model.layers.2.self_attn.k_proj,1024,1159.3021240234375,1024,68.22160339355469,16.993182017955384,68.22160339355469,5.156317638466135e-05,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.05191546678543091,1024,5120,11.058791160583496,7.948787165978208,1.004218578338623,8.193428993225098,3.018508812132306,0.7187754113948568,model.layers.2.self_attn.v_proj,1024,1043.539306640625,1024,5.233297348022461,199.40378641679013,5.233297348022461,0.008486530743539333,5243904
wanlige/li-14b-v0.4-slerp0.1,False,0.031072840094566345,5120,5120,4.181964874267578,7.159747907132304,1.1830759048461914,7.355411529541016,3.8406213466779366,1.7120535734739402,model.layers.2.self_attn.o_proj,5092,6928.21484375,5101,51.52922058105469,134.4521567690321,51.52922058105469,1.0078791092382744e-05,26214400
wanlige/li-14b-v0.4-slerp0.1,False,0.02506721019744873,13824,5120,3.1533005237579346,7.638564259368706,1.1203981637954712,7.708717346191406,3.934314365745036,2.4224028765471024,model.layers.2.mlp.gate_proj,3828,8596.35546875,4169,264.4861145019531,32.5021050157494,264.4861145019531,1.0049593583971728e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.01512998342514038,13824,5120,3.9556310176849365,7.125543321616744,1.154354453086853,7.227847099304199,3.7355561741763172,1.8013670359443748,model.layers.2.mlp.up_proj,4256,5439.46484375,4502,63.294654846191406,85.93877092731007,63.294654846191406,1.0004622708947863e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.021602630615234375,5120,13824,3.8926031589508057,8.222229965029257,1.2156704664230347,8.303513526916504,3.8247109354653896,2.1122702801395863,model.layers.2.mlp.down_proj,3871,6678.9921875,4986,129.50015258789062,51.57516847686358,129.50015258789062,1.0027432836068328e-05,70778880
wanlige/li-14b-v0.4-slerp0.1,False,0.056851089000701904,5120,5120,2.682255268096924,5.138765548839378,1.1079843044281006,5.828505992889404,3.757062910924316,1.9158376199165275,model.layers.3.self_attn.q_proj,4805,5715.6142578125,4924,82.38300323486328,69.37856151611787,82.38300323486328,1.009498919302132e-05,26219520
