model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.026574909687042236,4096,4096,1.4273908138275146,2.482481669719922,0.592713475227356,2.9771015644073486,2.4524174671574306,1.7391744753234093,model.layers.0.self_attn.q_proj,2057,283.4114990234375,2107,54.849727630615234,5.167053899192873,54.849727630615234,1.0005766853282694e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.0238763689994812,1024,4096,1.453849196434021,1.6533785262445815,0.5879603624343872,2.1443326473236084,1.890864438806747,1.1372421089477251,model.layers.0.self_attn.k_proj,971,77.77937316894531,971,13.716462135314941,5.670512731463858,13.716462135314941,1.0358719009673223e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.03962334990501404,1024,4096,4.300332069396973,-2.877978471048117,0.9654555916786194,-2.4949657917022705,1.2256220490765621,-0.6692456360589126,model.layers.0.self_attn.v_proj,1024,16.812103271484375,1024,0.21416789293289185,78.49964362656517,0.21416789293289185,0.0005074481014162302,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.03805166482925415,4096,4096,3.79669189453125,-0.33806044969527754,1.0868035554885864,0.043493546545505524,1.8294764772794119,-0.08904079105871597,model.layers.0.self_attn.o_proj,3940,67.52684783935547,3940,0.8146277666091919,82.89288753368835,0.8146277666091919,1.0146033673663624e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.020623326301574707,14336,4096,2.3873915672302246,1.4089801726992135,1.1349111795425415,2.6211421489715576,2.7842759595374735,0.5901755673594287,model.layers.0.mlp.gate_proj,4096,608.5215454101562,4096,3.892024517059326,156.35090240128633,3.892024517059326,0.0003129356191493571,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.04638981819152832,14336,4096,6.855149269104004,1.3656029696280454,1.1636461019515991,1.9174882173538208,2.733982462434552,0.1992083492306704,model.layers.0.mlp.up_proj,4096,541.97900390625,4096,1.582006812095642,342.5895512980155,1.582006812095642,0.00035245661274529994,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.03118067979812622,4096,14336,4.055236339569092,0.8941127543433045,1.1868782043457031,1.4729596376419067,2.7084927905109453,0.2204835130369523,model.layers.0.mlp.down_proj,4096,511.0845947265625,4096,1.661435604095459,307.61625275558845,1.661435604095459,0.010083149187266827,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.04990130662918091,4096,4096,2.9458837509155273,2.6961160423592867,0.9460468888282776,3.1474738121032715,2.435954908835853,0.9152146759088449,model.layers.1.self_attn.q_proj,3083,272.86944580078125,3083,8.226491928100586,33.169599895758246,8.226491928100586,1.0013590326707345e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.040407001972198486,1024,4096,2.957862377166748,1.7747191973458767,0.8383222222328186,2.1986231803894043,2.0047068697385533,0.6000005987586987,model.layers.1.self_attn.k_proj,969,101.08969116210938,969,3.981077194213867,25.392547351011938,3.981077194213867,1.0357191968068946e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5551lr_iter_1,False,0.10824909806251526,1024,4096,11.942004203796387,-12.045492594784742,1.0129624605178833,-11.295353889465332,1.4057107455466846,-1.0086659148014248,model.layers.1.self_attn.v_proj,1024,25.451345443725586,1024,0.09802437573671341,259.6430250378346,0.09802437573671341,0.002136709401383996,4194304
