model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Divyansh008/L3-Urvashi-8B-Slerp,False,0.02743840217590332,4096,4096,2.479743003845215,7.363196413221941,0.9125121235847473,7.393451690673828,3.721609737502618,2.96933851685606,model.layers.0.self_attn.q_proj,2943,5267.56298828125,3681,931.8339233398438,5.652898930102749,931.8339233398438,1.0011061931436416e-05,16777216
Divyansh008/L3-Urvashi-8B-Slerp,False,0.042857617139816284,1024,4096,2.6436572074890137,6.679417952796723,0.7946316599845886,6.737452030181885,3.4432147655005747,2.5265824683605396,model.layers.0.self_attn.k_proj,1024,2774.69189453125,1024,336.1882019042969,8.253388663892272,336.1882019042969,0.0001724759495118633,4194304
Divyansh008/L3-Urvashi-8B-Slerp,False,0.03144007921218872,1024,4096,4.585296630859375,1.6846197957848916,1.0082803964614868,1.8448277711868286,2.251900911552604,0.36739603375870594,model.layers.0.self_attn.v_proj,1024,178.60800170898438,1024,2.3302152156829834,76.64871489418825,2.3302152156829834,0.004024175461381674,4194304
Divyansh008/L3-Urvashi-8B-Slerp,False,0.010925531387329102,4096,4096,3.684710741043091,4.804590015584838,1.1205346584320068,4.8437347412109375,2.965032630672227,1.3039259668520748,model.layers.0.self_attn.o_proj,4059,922.6407470703125,4059,20.13381004333496,45.8254421336284,20.13381004333496,1.023422009893693e-05,16777216
Divyansh008/L3-Urvashi-8B-Slerp,False,0.02127516269683838,14336,4096,3.0627949237823486,5.83169157073323,1.1693847179412842,6.175343036651611,3.894852691785704,1.904042456597609,model.layers.0.mlp.gate_proj,4096,7849.693359375,4096,80.17564392089844,97.90620911157924,80.17564392089844,0.01632099784910679,58720256
Divyansh008/L3-Urvashi-8B-Slerp,False,0.034960389137268066,14336,4096,4.075523376464844,5.7852777690466715,1.1908526420593262,6.085355281829834,3.8102831988341426,1.4195177489240385,model.layers.0.mlp.up_proj,4096,6460.75390625,4096,26.273488998413086,245.903918837739,26.273488998413086,0.018897391855716705,58720256
Divyansh008/L3-Urvashi-8B-Slerp,False,0.024298667907714844,4096,14336,3.5983359813690186,5.667822430509114,1.191330075263977,5.83611536026001,3.807930656105868,1.5751231846762517,model.layers.0.mlp.down_proj,4096,6425.85107421875,4096,37.59440231323242,170.92574103663802,37.59440231323242,0.12229467928409576,58720256
Divyansh008/L3-Urvashi-8B-Slerp,False,0.03274649381637573,4096,4096,3.611222267150879,7.907792489899044,1.064616084098816,7.949958801269531,3.7525083135035846,2.1897828227942338,model.layers.1.self_attn.q_proj,3789,5655.98583984375,3881,154.80422973632812,36.536377910844976,154.80422973632812,1.0121399100171402e-05,16777216
Divyansh008/L3-Urvashi-8B-Slerp,False,0.029172122478485107,1024,4096,4.093133926391602,7.793327382843169,0.9239031672477722,7.8834943771362305,3.460250841419743,1.9040000945470066,model.layers.1.self_attn.k_proj,1024,2885.69775390625,1024,80.1678237915039,35.9957102167475,80.1678237915039,3.929864033125341e-05,4194304
Divyansh008/L3-Urvashi-8B-Slerp,False,0.04848432540893555,1024,4096,8.836267471313477,1.687243740591376,1.0216624736785889,1.708252191543579,2.4016762809572065,0.19094529970589197,model.layers.1.self_attn.v_proj,1024,252.16004943847656,1024,1.5521914958953857,162.45421399697682,1.5521914958953857,0.01207168772816658,4194304
