model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MadeAgents/Hammer2.1-3b,False,0.07866841554641724,2048,2048,3.112772226333618,7.585543903974273,0.9680094122886658,7.735799312591553,3.695101430579175,2.4369094017871373,model.layers.0.self_attn.q_proj,2042,4955.6591796875,2044,273.4698181152344,18.121411766176298,273.4698181152344,1.0193559319304768e-05,4196352
MadeAgents/Hammer2.1-3b,False,0.0440976619720459,2048,2048,5.084473133087158,6.320570419308772,1.0478147268295288,6.392457008361816,3.2177354812115495,1.2431121679408084,model.layers.0.self_attn.o_proj,2042,1650.9559326171875,2042,17.502986907958984,94.32423970256542,17.502986907958984,1.011630411085207e-05,4194304
MadeAgents/Hammer2.1-3b,False,0.014821499586105347,11008,2048,4.401205062866211,9.864690203212131,1.0400490760803223,9.907838821411133,4.126530406569628,2.2413611868354795,model.layers.0.mlp.gate_proj,2048,13382.2890625,2048,174.3256072998047,76.76605445283306,174.3256072998047,0.018040498718619347,22544384
MadeAgents/Hammer2.1-3b,False,0.04106014966964722,11008,2048,12.47995662689209,19.741165785717065,1.0547561645507812,19.74646759033203,4.02528273833981,1.5818296790533999,model.layers.0.mlp.up_proj,2048,10599.435546875,2048,38.17945098876953,277.6214762750994,38.17945098876953,0.021553847938776016,22544384
MadeAgents/Hammer2.1-3b,False,0.015154480934143066,2048,11008,5.216240882873535,8.879245610141792,1.083759069442749,9.212006568908691,4.089027996367818,1.7022307461480521,model.layers.0.mlp.down_proj,2048,12275.18359375,2048,50.3768196105957,243.66729953647518,50.3768196105957,0.28916051983833313,22544384
MadeAgents/Hammer2.1-3b,False,0.04251140356063843,2048,2048,3.3262040615081787,6.299686148702117,0.9349035620689392,6.728194713592529,3.481035783821323,1.8939566040472249,model.layers.1.self_attn.q_proj,2019,3027.162841796875,2019,78.33513641357422,38.64374251951027,78.33513641357422,1.0549141734372824e-05,4196352
MadeAgents/Hammer2.1-3b,False,0.025165319442749023,2048,2048,4.123499870300293,5.4612571988351855,1.0149065256118774,5.708929538726807,3.2661343585802056,1.3244227890414535,model.layers.1.self_attn.o_proj,2034,1845.5863037109375,2034,21.10681915283203,87.44028602070549,21.10681915283203,1.3039528312219772e-05,4194304
MadeAgents/Hammer2.1-3b,False,0.03378932178020477,11008,2048,3.040677070617676,7.526873148131369,0.9417193531990051,7.587031841278076,3.575279369829262,2.4753937933311603,model.layers.1.mlp.gate_proj,1693,3760.79248046875,1814,298.80908203125,12.585937665962373,298.80908203125,1.0007686796598136e-05,22544384
MadeAgents/Hammer2.1-3b,False,0.02546331286430359,11008,2048,2.5772619247436523,4.689326792549036,0.890707790851593,4.989530563354492,3.0831738669982403,1.819499503534341,model.layers.1.mlp.up_proj,1401,1211.0828857421875,1401,65.99324798583984,18.35161812314571,65.99324798583984,1.0000960173783824e-05,22544384
MadeAgents/Hammer2.1-3b,False,0.024182796478271484,2048,11008,3.0870227813720703,7.881346152882426,0.9277492761611938,7.886552810668945,3.271116574625639,2.5530573342187814,model.layers.1.mlp.down_proj,1353,1866.8807373046875,2048,357.32000732421875,5.224674518745182,357.32000732421875,1.1895613170054276e-05,22544384
