model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.02635592222213745,4096,4096,2.477844715118408,7.449018959863362,0.8956500291824341,7.476527214050293,3.7671897215205328,3.006249307881829,model.layers.0.self_attn.q_proj,2773,5850.4560546875,3354,1014.4935913085938,5.766873349235263,1014.4935913085938,1.003928355203243e-05,16777216
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.04631085693836212,1024,4096,2.7860782146453857,7.089020261031375,0.7956967353820801,7.139822483062744,3.4835074110155606,2.5444440948452236,model.layers.0.self_attn.k_proj,1014,3044.43994140625,1022,350.3031921386719,8.690871250185669,350.3031921386719,1.1540782907104585e-05,4194304
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.041499823331832886,1024,4096,4.770305633544922,2.7649544829206354,1.0065499544143677,2.7899444103240967,2.340449379943239,0.5796178893606729,model.layers.0.self_attn.v_proj,1024,219.00265502929688,1024,3.7985503673553467,57.654271722023374,3.7985503673553467,0.004082652274519205,4194304
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.010488688945770264,4096,4096,3.7492735385894775,5.181987480664095,1.1220835447311401,5.220117092132568,3.0671963100292983,1.3821310788152368,model.layers.0.self_attn.o_proj,4065,1167.337158203125,4065,24.1063289642334,48.42450959393714,24.1063289642334,1.042901749315206e-05,16777216
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.021519720554351807,14336,4096,3.0183565616607666,6.046652279667428,1.1676560640335083,6.4014081954956055,3.983811308370693,2.003292903321013,model.layers.0.mlp.gate_proj,4096,9634.103515625,4096,100.76110076904297,95.61332143152713,100.76110076904297,0.015559167601168156,58720256
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.033249616622924805,14336,4096,3.9725451469421387,5.9666719124773655,1.1901224851608276,6.349703311920166,3.9080228010389595,1.5019771183897566,model.layers.0.mlp.up_proj,4096,8091.3837890625,4096,31.767066955566406,254.7098163132332,31.767066955566406,0.02082950435578823,58720256
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.026890605688095093,4096,14336,3.621774435043335,6.010395725315041,1.1913655996322632,6.191572666168213,3.909634786444836,1.6595168564778733,model.layers.0.mlp.down_proj,4096,8121.47265625,4096,45.657997131347656,177.87623563264006,45.657997131347656,0.15930572152137756,58720256
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.03406617045402527,4096,4096,3.5484542846679688,7.86615365401391,1.0610153675079346,7.928768634796143,3.79951709380251,2.2167831463974887,model.layers.1.self_attn.q_proj,3799,6302.5615234375,3869,164.7339630126953,38.25902933538841,164.7339630126953,1.0095858669956215e-05,16777216
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.0322776734828949,1024,4096,4.103811264038086,8.01286197290792,0.9241005778312683,8.094141960144043,3.499152045277521,1.9525415418406427,model.layers.1.self_attn.k_proj,1010,3156.109375,1018,89.648193359375,35.205498925650666,89.648193359375,1.0558785106695723e-05,4194304
CharlesLi/llama_3_alpaca_cot_true_simple,True,meta-llama/Llama-3.1-8B-Instruct,0.044294118881225586,1024,4096,10.211872100830078,2.3454053387370313,1.0225255489349365,2.3852367401123047,2.525339412117806,0.22967437464736593,model.layers.1.self_attn.v_proj,1024,335.2273254394531,1024,1.696970820426941,197.54454313782088,1.696970820426941,0.0171018335968256,4194304
