model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.038559675216674805,3584,3584,3.0691583156585693,8.345982464700302,1.0166540145874023,8.38394546508789,3.745070596172625,2.7193066001580473,model.layers.0.self_attn.q_proj,3487,5559.9462890625,3551,523.97021484375,10.61118768119386,523.97021484375,1.0589169505692553e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.04115176200866699,512,3584,6.410095691680908,7.9559469257602915,0.9840205311775208,8.048142433166504,3.141075563611507,1.2411588388743722,model.layers.0.self_attn.k_proj,512,1383.80712890625,512,17.424440383911133,79.41759381747428,17.424440383911133,0.017149152234196663,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.04834336042404175,3584,3584,4.268339157104492,6.638878057716774,1.1191240549087524,6.667911052703857,3.298495307904278,1.5553773524923875,model.layers.0.self_attn.o_proj,3566,1988.361328125,3566,35.92339324951172,55.35004208301025,35.92339324951172,1.0208107596554328e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.0225946307182312,18944,3584,4.0218305587768555,12.686345651641485,1.0668256282806396,12.686359405517578,4.204878566393161,3.154370992571039,model.layers.0.mlp.gate_proj,3584,16027.9716796875,3584,1426.825927734375,11.233305596806723,1426.825927734375,0.01700974628329277,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.018929362297058105,18944,3584,7.67413330078125,13.723661128164329,1.1214985847473145,13.726069450378418,4.073276687607499,1.7883011136602511,model.layers.0.mlp.up_proj,3584,11837.955078125,3584,61.41876983642578,192.74165063306486,61.41876983642578,0.02021685428917408,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.018822073936462402,3584,18944,4.653107643127441,7.582350495452565,1.1659055948257446,7.8522491455078125,4.123615730306786,1.6295239820320004,model.layers.0.mlp.down_proj,3584,13292.77734375,3584,42.61122131347656,311.95485447270954,42.61122131347656,0.291971892118454,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.039086729288101196,3584,3584,2.5704398155212402,5.242562745307134,0.9968216419219971,5.609926223754883,3.50802120583188,2.039558644264166,model.layers.1.self_attn.q_proj,3363,3221.22607421875,3419,109.53644561767578,29.40780172347444,109.53644561767578,1.017565227812156e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.08451277017593384,512,3584,2.487623691558838,3.3464861811348614,0.8893957138061523,4.263145923614502,2.9511109622386344,1.345254184742801,model.layers.1.self_attn.k_proj,512,893.5337524414062,512,22.143903732299805,40.3512299928431,22.143903732299805,0.0022653001360595226,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.0,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
