model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
irfanamal/bert_multiple_choice,False,0.045839786529541016,3072,768,2.704174518585205,5.928505794365074,0.9728478193283081,6.117925643920898,3.5601025152964527,2.1923532499917218,bert.encoder.layer.1.intermediate.dense,768,3631.6376953125,768,155.72317504882812,23.32111257154739,155.72317504882812,0.15778127312660217,2362368
irfanamal/bert_multiple_choice,False,0.030198663473129272,768,3072,3.8371176719665527,7.362599297952462,0.9920409917831421,7.434925079345703,3.5294388767029705,1.918783818318262,bert.encoder.layer.1.output.dense,768,3384.06640625,768,82.94377899169922,40.79952043888268,82.94377899169922,0.1379871517419815,2360064
irfanamal/bert_multiple_choice,False,0.06689083576202393,768,768,2.4351882934570312,4.456738502375509,0.8689760565757751,4.9715142250061035,3.1287162142385188,1.8301412315220411,bert.encoder.layer.2.attention.self.query,766,1344.981201171875,766,67.63028717041016,19.887261424498814,67.63028717041016,1.427382721885806e-05,590592
irfanamal/bert_multiple_choice,False,0.052893221378326416,768,768,2.418410539627075,4.238393269983782,0.8635087013244629,4.858639240264893,3.1088109098421866,1.7525532578258416,bert.encoder.layer.2.attention.self.key,765,1284.7271728515625,765,56.565711975097656,22.712118843605246,56.565711975097656,1.3443330317386426e-05,590592
irfanamal/bert_multiple_choice,False,0.08310151100158691,768,768,2.6383233070373535,2.138303269882759,0.9301966428756714,3.2255356311798096,2.662158874031334,0.8104781033390176,bert.encoder.layer.2.attention.self.value,765,459.36602783203125,765,6.463654041290283,71.06909263669873,6.463654041290283,1.8258968339068815e-05,590592
irfanamal/bert_multiple_choice,False,0.07530045509338379,768,768,5.4540205001831055,4.264126377874294,0.9331209659576416,4.714802265167236,2.636531664749562,0.7818317473744618,bert.encoder.layer.2.attention.output.dense,764,433.04364013671875,764,6.0510640144348145,71.56487505398935,6.0510640144348145,1.7104079233831726e-05,590592
irfanamal/bert_multiple_choice,False,0.02993375062942505,3072,768,3.041994333267212,6.6799264969428,0.9748397469520569,6.747000694274902,3.5744472390575903,2.1959036622426304,bert.encoder.layer.2.intermediate.dense,768,3753.593505859375,768,157.00144958496094,23.908018147489315,157.00144958496094,0.22676710784435272,2362368
irfanamal/bert_multiple_choice,False,0.020087391138076782,768,3072,3.4937963485717773,6.378583454199013,0.9926452040672302,6.606051921844482,3.538543543966061,1.8256883967511452,bert.encoder.layer.2.output.dense,768,3455.759765625,768,66.94041442871094,51.62441546138404,66.94041442871094,0.14630785584449768,2360064
irfanamal/bert_multiple_choice,False,0.03687533736228943,768,768,2.837305784225464,3.723169260723085,0.9201728105545044,4.561393737792969,3.0380150944488555,1.312219952259903,bert.encoder.layer.3.attention.self.query,766,1091.478271484375,766,20.52201271057129,53.18573216369432,20.52201271057129,1.3352613677852787e-05,590592
irfanamal/bert_multiple_choice,False,0.038143932819366455,768,768,2.8363113403320312,4.271827524732531,0.9088618159294128,4.817756175994873,3.03440949037345,1.5061208069747563,bert.encoder.layer.3.attention.self.key,767,1082.4541015625,767,32.07161331176758,33.75115841663415,32.07161331176758,1.3741904695052654e-05,590592
irfanamal/bert_multiple_choice,False,0.08754667639732361,768,768,3.0567169189453125,2.7872552409982254,0.9232180118560791,3.788487434387207,2.7583066996611345,0.911846047543041,bert.encoder.layer.3.attention.self.value,765,573.20068359375,765,8.16292953491211,70.21997202624654,8.16292953491211,2.66395782091422e-05,590592
irfanamal/bert_multiple_choice,False,0.06995803117752075,768,768,5.021702289581299,4.02040693611249,0.9359995722770691,4.653173923492432,2.697563003407805,0.8006063888840581,bert.encoder.layer.3.attention.output.dense,765,498.38275146484375,765,6.318389415740967,78.87813154143771,6.318389415740967,1.1698710295604542e-05,590592
irfanamal/bert_multiple_choice,False,0.014696389436721802,3072,768,3.2412638664245605,7.13156592069436,0.980946958065033,7.167004108428955,3.586876645260209,2.2002423173776324,bert.encoder.layer.3.intermediate.dense,768,3862.572509765625,768,158.57777404785156,24.357590670935235,158.57777404785156,0.15583626925945282,2362368
irfanamal/bert_multiple_choice,False,0.021354466676712036,768,3072,3.561856508255005,7.3089492912037235,0.9886047840118408,7.35339879989624,3.561915818835149,2.0520055410049247,bert.encoder.layer.3.output.dense,768,3646.83251953125,768,112.72118377685547,32.3526811672824,112.72118377685547,0.12997421622276306,2360064
irfanamal/bert_multiple_choice,False,0.06129223108291626,768,768,3.0310914516448975,4.216473505920164,0.9246894717216492,4.686529636383057,3.0190244059020954,1.3910743285663616,bert.encoder.layer.4.attention.self.query,767,1044.7789306640625,767,24.607887268066406,42.45707562306129,24.607887268066406,1.2674436220549978e-05,590592
irfanamal/bert_multiple_choice,False,0.029134929180145264,768,768,3.126368999481201,4.6465305371311185,0.9206514358520508,4.985339641571045,3.0139816001117015,1.4862386806874612,bert.encoder.layer.4.attention.self.key,766,1032.7176513671875,766,30.63646697998047,33.708771055161854,30.63646697998047,2.0290935935918242e-05,590592
irfanamal/bert_multiple_choice,False,0.09630075097084045,768,768,3.274325132369995,3.0168362425315567,0.9321280717849731,4.1302080154418945,2.85674341566047,0.921361233405656,bert.encoder.layer.4.attention.self.value,765,719.0240478515625,765,8.343749046325684,86.17517663336211,8.343749046325684,3.0476874599116854e-05,590592
irfanamal/bert_multiple_choice,False,0.07549843192100525,768,768,5.808075904846191,4.857042270828171,0.9453064203262329,5.404087066650391,2.7951550229177142,0.8362566795615587,bert.encoder.layer.4.attention.output.dense,765,623.95751953125,765,6.8589348793029785,90.97003113618395,6.8589348793029785,1.3109193787386175e-05,590592
irfanamal/bert_multiple_choice,False,0.015639007091522217,3072,768,3.4749748706817627,7.630413587972777,0.9848528504371643,7.649690628051758,3.5933698272041097,2.195818350328315,bert.encoder.layer.4.intermediate.dense,768,3920.756103515625,768,156.97061157226562,24.97764431344271,156.97061157226562,0.2114807516336441,2362368
irfanamal/bert_multiple_choice,False,0.026056498289108276,768,3072,3.4445042610168457,6.734115679612332,0.9879652261734009,6.915096759796143,3.5740350282040225,1.955031891185516,bert.encoder.layer.4.output.dense,768,3750.032470703125,768,90.16373443603516,41.591361473204174,90.16373443603516,0.14576394855976105,2360064
irfanamal/bert_multiple_choice,False,0.035906195640563965,768,768,3.3204615116119385,4.484134873587288,0.925243616104126,5.027409076690674,3.0453150504252093,1.35045530806663,bert.encoder.layer.5.attention.self.query,766,1109.979736328125,766,22.410694122314453,49.52902084469182,22.410694122314453,1.1161780093971174e-05,590592
irfanamal/bert_multiple_choice,False,0.039736807346343994,768,768,2.9579241275787354,4.366929353509474,0.9119540452957153,4.999145984649658,3.0447661611659895,1.4763493467576216,bert.encoder.layer.5.attention.self.key,765,1108.5777587890625,765,29.946725845336914,37.01832929965137,29.946725845336914,2.094599767588079e-05,590592
irfanamal/bert_multiple_choice,False,0.0851563811302185,768,768,3.2692389488220215,2.9987416721911013,0.9354082345962524,4.097398281097412,2.8571765175453296,0.9172598635751644,bert.encoder.layer.5.attention.self.value,765,719.741455078125,765,8.265323638916016,87.07964582165084,8.265323638916016,1.9490493286866695e-05,590592
irfanamal/bert_multiple_choice,False,0.06533950567245483,768,768,7.443486213684082,5.965250577971609,0.9494412541389465,6.386148929595947,2.8119892291983657,0.801405471404664,bert.encoder.layer.5.attention.output.dense,765,648.6183471679688,765,6.330025672912598,102.46693784253229,6.330025672912598,1.0399060556665063e-05,590592
irfanamal/bert_multiple_choice,False,0.023106813430786133,3072,768,3.5863020420074463,7.761136808100004,0.9878026843070984,7.776062965393066,3.588843312105815,2.1641057326436672,bert.encoder.layer.5.intermediate.dense,768,3880.103515625,768,145.9169464111328,26.591178139737753,145.9169464111328,0.18722748756408691,2362368
irfanamal/bert_multiple_choice,False,0.041081905364990234,768,3072,3.258127450942993,6.049820451629817,0.9888136982917786,6.343020439147949,3.5616192183589743,1.8568397162851409,bert.encoder.layer.5.output.dense,768,3644.3427734375,768,71.91835021972656,50.67333667003236,71.91835021972656,0.14182008802890778,2360064
irfanamal/bert_multiple_choice,False,0.06651902198791504,768,768,2.844583034515381,3.6892757330490262,0.9189693927764893,4.526752471923828,3.037459764458038,1.2969478086188304,bert.encoder.layer.6.attention.self.query,765,1090.08349609375,765,19.812889099121094,55.01890666425355,19.812889099121094,1.4574117813026533e-05,590592
irfanamal/bert_multiple_choice,False,0.03511613607406616,768,768,2.8950963020324707,4.176114070454806,0.9088477492332458,4.840909481048584,3.036991805055363,1.4424784652320581,bert.encoder.layer.6.attention.self.key,766,1088.9095458984375,766,27.69991683959961,39.31093194986564,27.69991683959961,1.5272453310899436e-05,590592
irfanamal/bert_multiple_choice,False,0.0882297158241272,768,768,6.3770060539245605,5.433581533150773,0.9431356191635132,6.0851826667785645,2.8350562567331385,0.8520583934222264,bert.encoder.layer.6.attention.self.value,765,684.000244140625,765,7.113091468811035,96.16075473509365,7.113091468811035,2.0862542442046106e-05,590592
irfanamal/bert_multiple_choice,False,0.07590979337692261,768,768,7.286434650421143,5.598734346455075,0.9538033604621887,5.990912437438965,2.7872949998201295,0.7683777615615448,bert.encoder.layer.6.attention.output.dense,765,612.7664794921875,765,5.866482257843018,104.45211500860975,5.866482257843018,2.4602177290944383e-05,590592
irfanamal/bert_multiple_choice,False,0.01529848575592041,3072,768,3.6236178874969482,7.821125290817155,0.9887866973876953,7.836588382720947,3.5932536079729323,2.158374733109533,bert.encoder.layer.6.intermediate.dense,768,3919.70703125,768,144.00405883789062,27.21942050024106,144.00405883789062,0.1828363537788391,2362368
irfanamal/bert_multiple_choice,False,0.04805171489715576,768,3072,4.3493242263793945,7.625063446246319,0.9872962832450867,7.825132846832275,3.5504250742874857,1.7531605024980677,bert.encoder.layer.6.output.dense,768,3551.6083984375,768,56.644859313964844,62.69957135478153,56.644859313964844,0.12987226247787476,2360064
irfanamal/bert_multiple_choice,False,0.05567505955696106,768,768,2.7517709732055664,3.7219477194867587,0.908677875995636,4.571596622467041,3.0450838224971175,1.352564496002014,bert.encoder.layer.7.attention.self.query,766,1109.388916015625,766,22.519798278808594,49.262826526273706,22.519798278808594,1.1303817700536456e-05,590592
irfanamal/bert_multiple_choice,False,0.0369531512260437,768,768,2.7357678413391113,3.921094217435463,0.8965425491333008,4.785194396972656,3.0477107460258095,1.4332700889985441,bert.encoder.layer.7.attention.self.key,766,1116.11962890625,766,27.118776321411133,41.1567106007301,27.118776321411133,1.086393058358226e-05,590592
irfanamal/bert_multiple_choice,False,0.07037964463233948,768,768,4.318305492401123,3.0863711876147644,0.9564947485923767,4.160444736480713,2.8055972524774013,0.7147181210421123,bert.encoder.layer.7.attention.self.value,765,639.141845703125,765,5.184634208679199,123.27616953828422,5.184634208679199,1.6563037206651643e-05,590592
irfanamal/bert_multiple_choice,False,0.08058065176010132,768,768,4.409976005554199,2.804797007294029,0.9665699005126953,3.842611074447632,2.772839497889955,0.6360118521646133,bert.encoder.layer.7.attention.output.dense,766,592.7062377929688,766,4.32525634765625,137.03378254427432,4.32525634765625,2.2229331079870462e-05,590592
irfanamal/bert_multiple_choice,False,0.012311100959777832,3072,768,3.6626317501068115,7.824669135973272,0.9876769781112671,7.837152481079102,3.557540977120021,2.136351582641385,bert.encoder.layer.7.intermediate.dense,768,3610.28076171875,768,136.88365173339844,26.374813325044222,136.88365173339844,0.09866292774677277,2362368
irfanamal/bert_multiple_choice,False,0.04319852590560913,768,3072,5.174493312835693,8.556173675971145,0.9986411333084106,8.655922889709473,3.521096244973913,1.6535287918426635,bert.encoder.layer.7.output.dense,768,3319.68017578125,768,45.03278350830078,73.71696611135178,45.03278350830078,0.10123598575592041,2360064
irfanamal/bert_multiple_choice,False,0.059179067611694336,768,768,3.349504232406616,4.289176874117536,0.9207803010940552,5.051820278167725,3.058282620758452,1.2805408133596432,bert.encoder.layer.8.attention.self.query,765,1143.622314453125,765,19.078350067138672,59.943460017695486,19.078350067138672,2.2606478523812257e-05,590592
irfanamal/bert_multiple_choice,False,0.03581312298774719,768,768,2.8810231685638428,4.124134627026887,0.9112345576286316,4.807436466217041,3.060456396095493,1.4314826315967188,bert.encoder.layer.8.attention.self.key,765,1149.36083984375,765,27.00739097595215,42.55727037340115,27.00739097595215,1.4219890545064118e-05,590592
irfanamal/bert_multiple_choice,False,0.09800329804420471,768,768,3.4772777557373047,2.8760463275175083,0.9451346397399902,4.118471622467041,2.8691715369814683,0.8270970942060065,bert.encoder.layer.8.attention.self.value,766,739.8974609375,766,6.715789794921875,110.17281414867561,6.715789794921875,2.0577283066813834e-05,590592
irfanamal/bert_multiple_choice,False,0.057848215103149414,768,768,7.295303821563721,6.854109581716764,0.9526459574699402,6.938541889190674,2.822612127852211,0.9395235276503688,bert.encoder.layer.8.attention.output.dense,766,664.6792602539062,766,8.700085639953613,76.39916292334912,8.700085639953613,1.189886279462371e-05,590592
irfanamal/bert_multiple_choice,False,0.01796489953994751,3072,768,3.7347264289855957,7.998547640847902,0.9870883226394653,8.009429931640625,3.555300373491365,2.1416689529841735,bert.encoder.layer.8.intermediate.dense,768,3591.70263671875,768,138.56991577148438,25.919786533188244,138.56991577148438,0.10010018199682236,2362368
irfanamal/bert_multiple_choice,False,0.02455577254295349,768,3072,4.678427696228027,8.411722409024778,1.0036048889160156,8.429803848266602,3.517523915846138,1.7979806369149856,bert.encoder.layer.8.output.dense,768,3292.48583984375,768,62.803035736083984,52.4255842293946,62.803035736083984,0.08770042657852173,2360064
irfanamal/bert_multiple_choice,False,0.053522586822509766,768,768,3.647249221801758,4.804806449519727,0.930770993232727,5.4113335609436035,3.0944572243844934,1.3173781546921906,bert.encoder.layer.9.attention.self.query,766,1242.960205078125,766,20.767210006713867,59.85205546032839,20.767210006713867,1.9908093236153945e-05,590592
irfanamal/bert_multiple_choice,False,0.04638686776161194,768,768,3.2309179306030273,4.665742766474819,0.9253727197647095,5.187520980834961,3.094999501612905,1.4440920093578458,bert.encoder.layer.9.attention.self.key,765,1244.51318359375,765,27.803022384643555,44.761794828505124,27.803022384643555,2.9617831387440674e-05,590592
irfanamal/bert_multiple_choice,False,0.07000714540481567,768,768,6.679136276245117,4.799500650555726,0.9585895538330078,5.624589443206787,2.846528435578596,0.7185810338419856,bert.encoder.layer.9.attention.self.value,768,702.309326171875,768,5.230955600738525,134.26023460660235,5.230955600738525,1.028914084599819e-05,590592
irfanamal/bert_multiple_choice,False,0.041201889514923096,768,768,6.559700965881348,5.678804316061814,0.9649413228034973,5.7763800621032715,2.800137517124132,0.8657108526133586,bert.encoder.layer.9.attention.output.dense,766,631.1571655273438,766,7.340250015258789,85.98578579957152,7.340250015258789,1.5712310414528474e-05,590592
irfanamal/bert_multiple_choice,False,0.02296501398086548,3072,768,3.6032540798187256,8.173284040169834,0.9761850237846375,8.190818786621094,3.570240880441819,2.2683063306435,bert.encoder.layer.9.intermediate.dense,768,3717.41357421875,768,185.48394775390625,20.041699668538904,185.48394775390625,0.09515854716300964,2362368
irfanamal/bert_multiple_choice,False,0.053617775440216064,768,3072,4.660479545593262,9.568187828163863,1.0024570226669312,9.570108413696289,3.5548464059297253,2.0530479180433496,bert.encoder.layer.9.output.dense,768,3587.9501953125,768,112.99205780029297,31.754003468580045,112.99205780029297,0.07802464067935944,2360064
irfanamal/bert_multiple_choice,False,0.03221040964126587,768,768,3.7502756118774414,5.675211099705679,0.9307553768157959,5.8680739402771,3.096035624666069,1.513278405920835,bert.encoder.layer.10.attention.self.query,766,1247.48583984375,766,32.60456466674805,38.26107947136634,32.60456466674805,2.6468349460628815e-05,590592
irfanamal/bert_multiple_choice,False,0.02679365873336792,768,768,4.047314643859863,5.771464779258585,0.9335960149765015,6.026451587677002,3.091201468748113,1.425998541530348,bert.encoder.layer.10.attention.self.key,766,1233.677001953125,766,26.66849708557129,46.25971227379713,26.66849708557129,1.783173684088979e-05,590592
irfanamal/bert_multiple_choice,False,0.06396496295928955,768,768,7.897535800933838,6.960409523580722,0.9562194347381592,7.0830769538879395,2.873548319774019,0.8813394075095796,bert.encoder.layer.10.attention.self.value,765,747.3917846679688,765,7.6092071533203125,98.22203149533667,7.6092071533203125,2.134836176992394e-05,590592
irfanamal/bert_multiple_choice,False,0.06195846199989319,768,768,7.132015228271484,5.191976355148103,0.9608252048492432,5.700318813323975,2.817230127469806,0.7279816698325293,bert.encoder.layer.10.attention.output.dense,766,656.4930419921875,766,5.3454179763793945,122.8141643727642,5.3454179763793945,1.636458546272479e-05,590592
irfanamal/bert_multiple_choice,False,0.028316408395767212,3072,768,3.6351609230041504,7.656211791464675,0.9842032194137573,7.676775932312012,3.553851157562695,2.1061548453094256,bert.encoder.layer.10.intermediate.dense,768,3579.7373046875,768,127.68939971923828,28.034725768611786,127.68939971923828,0.09073767066001892,2362368
irfanamal/bert_multiple_choice,False,0.0604209303855896,768,3072,5.185154914855957,9.920119596509492,1.0054035186767578,9.928089141845703,3.5308093586486167,1.9131770910233397,bert.encoder.layer.10.output.dense,768,3394.76220703125,768,81.8798599243164,41.4602835198926,81.8798599243164,0.06649982184171677,2360064
irfanamal/bert_multiple_choice,False,0.026861101388931274,768,768,3.1892709732055664,5.4386945006471255,0.917168378829956,5.615893363952637,3.0869456797137094,1.7053096291722878,bert.encoder.layer.11.attention.self.query,766,1221.6468505859375,766,50.7352294921875,24.078867146428372,50.7352294921875,1.2748123481287621e-05,590592
irfanamal/bert_multiple_choice,False,0.024440109729766846,768,768,3.5598325729370117,5.0156137746448675,0.9297952651977539,5.450428485870361,3.0674139289603075,1.4089465366363494,bert.encoder.layer.11.attention.self.key,766,1167.9222412109375,766,25.64168357849121,45.54779867070099,25.64168357849121,1.5278921637218446e-05,590592
irfanamal/bert_multiple_choice,False,0.10515087842941284,768,768,14.219566345214844,12.535974310822555,0.9524484276771545,12.571796417236328,2.957816518112231,0.8816003249663904,bert.encoder.layer.11.attention.self.value,767,907.4370727539062,767,7.6137800216674805,119.1835159633585,7.6137800216674805,1.4941121662559453e-05,590592
irfanamal/bert_multiple_choice,False,0.08214364945888519,768,768,8.90599536895752,7.945910418577051,0.9594988822937012,7.9963555335998535,2.90204726710528,0.8921979059491865,bert.encoder.layer.11.attention.output.dense,766,798.08154296875,766,7.801855564117432,102.29381156955976,7.801855564117432,1.0269181984767783e-05,590592
irfanamal/bert_multiple_choice,False,0.023002058267593384,3072,768,3.880119800567627,7.522046637150908,0.9951266646385193,7.5644731521606445,3.5591301383841576,1.938611956272716,bert.encoder.layer.11.intermediate.dense,768,3623.515625,768,86.81843566894531,41.736707153042154,86.81843566894531,0.04245488718152046,2362368
irfanamal/bert_multiple_choice,False,0.04517418146133423,768,3072,6.898738384246826,10.362112713019602,0.9948323369026184,10.385376930236816,3.481552492766044,1.502030101138687,bert.encoder.layer.11.output.dense,768,3030.7666015625,768,31.77094268798828,95.39429255614594,31.77094268798828,0.05247564986348152,2360064
irfanamal/bert_multiple_choice,False,0.13177329301834106,768,768,5.451253890991211,0.4352891259170977,0.9691517353057861,1.9413275718688965,2.373289594905664,0.07985119288544976,cls.predictions.transform.dense,764,236.2052764892578,764,1.201852560043335,196.5343207162957,1.201852560043335,2.0671544916694984e-05,590592
