model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DiscoResearch/DiscoLM_German_7b_v1,False,0.027709484100341797,4096,4096,1.434658408164978,2.506070007274259,0.6116068363189697,2.9867589473724365,2.458210111384452,1.7468060640857963,model.layers.0.self_attn.q_proj,2255,287.21697998046875,2323,55.822086334228516,5.1452211631931695,55.822086334228516,1.00463475973811e-05,16777216
DiscoResearch/DiscoLM_German_7b_v1,False,0.02323096990585327,1024,4096,1.458133578300476,1.667247266925902,0.6063161492347717,2.177138328552246,1.9281919753647678,1.1434118874548913,model.layers.0.self_attn.k_proj,984,84.76020050048828,984,13.912714958190918,6.092283264280268,13.912714958190918,1.0129942893399857e-05,4194304
DiscoResearch/DiscoLM_German_7b_v1,False,0.0319790244102478,1024,4096,3.5396957397460938,-1.7426759015182884,0.9595029950141907,-1.2892950773239136,1.2690091037396036,-0.4923236429477107,model.layers.0.self_attn.v_proj,1024,18.578433990478516,1024,0.3218669295310974,57.720853824728046,0.3218669295310974,0.0005885938298888505,4194304
DiscoResearch/DiscoLM_German_7b_v1,False,0.02525991201400757,4096,4096,2.885225772857666,0.2211455994800803,1.0781333446502686,0.7386618852615356,1.8708909346791947,0.07664758909353811,model.layers.0.self_attn.o_proj,3948,74.28325653076172,3948,1.1930196285247803,62.264907261095225,1.1930196285247803,1.007641913020052e-05,16777216
DiscoResearch/DiscoLM_German_7b_v1,False,0.02072995901107788,14336,4096,2.3974924087524414,1.442575533413681,1.1367028951644897,2.6591036319732666,2.8050942236324166,0.6017018148409234,model.layers.0.mlp.gate_proj,4096,638.4019775390625,4096,3.9967024326324463,159.73217628778437,3.9967024326324463,0.0009217230253852904,58720256
DiscoResearch/DiscoLM_German_7b_v1,False,0.032759010791778564,14336,4096,4.837141513824463,2.1164609388464313,1.162839651107788,2.470499038696289,2.75778743646466,0.43754372965885413,model.layers.0.mlp.up_proj,4096,572.5157470703125,4096,2.7386953830718994,209.046888021603,2.7386953830718994,0.0010484280064702034,58720256
DiscoResearch/DiscoLM_German_7b_v1,False,0.03289949893951416,4096,14336,3.8440778255462646,2.453957053130248,1.1835521459579468,2.523468255996704,2.730276274269423,0.6383734056636918,model.layers.0.mlp.down_proj,4096,537.37353515625,4096,4.34883975982666,123.56710406310053,4.34883975982666,0.01054318156093359,58720256
DiscoResearch/DiscoLM_German_7b_v1,False,0.04878753423690796,4096,4096,2.4863228797912598,2.4990026122259166,0.9475762844085693,3.05641508102417,2.5002819553013267,1.0050997931675396,model.layers.1.self_attn.q_proj,3188,316.4331359863281,3188,10.118119239807129,31.273908568047272,10.118119239807129,1.0008729077526368e-05,16777216
DiscoResearch/DiscoLM_German_7b_v1,False,0.04244992136955261,1024,4096,2.9107961654663086,2.0818353307059043,0.8373426795005798,2.410623788833618,2.06143285132724,0.7152116508207627,model.layers.1.self_attn.k_proj,978,115.19479370117188,978,5.1905293464660645,22.193265081836294,5.1905293464660645,1.006744150799932e-05,4194304
DiscoResearch/DiscoLM_German_7b_v1,False,0.04756742715835571,1024,4096,8.500574111938477,-6.66785559920185,1.0123562812805176,-6.576491355895996,1.4163038378661525,-0.7844006194637256,model.layers.1.self_attn.v_proj,1024,26.079774856567383,1024,0.1642855554819107,158.74660909819912,0.1642855554819107,0.0023891564924269915,4194304
