model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.02654188871383667,4096,4096,1.4273172616958618,2.482147471278717,0.5927848815917969,2.9770259857177734,2.4524420178606956,1.7390299535294362,model.layers.0.self_attn.q_proj,2057,283.4275207519531,2108,54.831478118896484,5.16906584457507,54.831478118896484,1.0002696399169508e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.023880064487457275,1024,4096,1.4538296461105347,1.6533641506869654,0.5879591107368469,2.1443135738372803,1.8908583895597828,1.1372475139093843,model.layers.0.self_attn.k_proj,971,77.77828979492188,971,13.716632843017578,5.670363177688666,13.716632843017578,1.0351260243623983e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.03939056396484375,1024,4096,4.302356243133545,-2.879411404483297,0.9654576182365417,-2.496852397918701,1.2256203245842952,-0.6692638270200816,model.layers.0.self_attn.v_proj,1024,16.812036514282227,1024,0.21415892243385315,78.50262003197615,0.21415892243385315,0.0005070653278380632,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.037858426570892334,4096,4096,3.4375662803649902,-0.30631761765044446,1.0868093967437744,0.1449359804391861,1.8294780965187196,-0.08910886152220478,model.layers.0.self_attn.o_proj,3940,67.527099609375,3940,0.814500093460083,82.90619013008667,0.814500093460083,1.0123805623152293e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.02063286304473877,14336,4096,2.387247085571289,1.4090854809458129,1.1349139213562012,2.621114730834961,2.7842783117740355,0.5902553989750108,model.layers.0.mlp.gate_proj,4096,608.5248413085938,4096,3.89274001121521,156.3230114406301,3.89274001121521,0.0003130542463622987,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.046198487281799316,14336,4096,6.858642578125,1.366643380445068,1.1636438369750977,1.9179883003234863,2.733989407347102,0.19925857994172919,model.layers.0.mlp.up_proj,4096,541.9876708984375,4096,1.5821897983551025,342.55540736130774,1.5821897983551025,0.0003525614447426051,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.031287968158721924,4096,14336,4.056626319885254,0.8944755993266222,1.1868772506713867,1.4729419946670532,2.708494242719152,0.22049741060495892,model.layers.0.mlp.down_proj,4096,511.0863037109375,4096,1.6614887714385986,307.6074376767613,1.6614887714385986,0.010084982961416245,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.05010408163070679,4096,4096,2.9461207389831543,2.696129268112893,0.9460335969924927,3.14764142036438,2.435984730572295,0.9151455445928042,model.layers.1.self_attn.q_proj,3083,272.88818359375,3083,8.22518253326416,33.17715837796179,8.22518253326416,1.0046603165392298e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.040405988693237305,1024,4096,2.957993507385254,1.774731556321662,0.8383231163024902,2.198631525039673,2.00470418202667,0.5999781784140739,model.layers.1.self_attn.k_proj,969,101.08906555175781,969,3.9808716773986816,25.39370111468022,3.9808716773986816,1.0370504242018797e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.10695841908454895,1024,4096,11.950577735900879,-12.040198383384606,1.0129599571228027,-11.301816940307617,1.4057170920584023,-1.0074992732120804,model.layers.1.self_attn.v_proj,1024,25.451717376708984,1024,0.09828805178403854,258.9502682648778,0.09828805178403854,0.0021371194161474705,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.024718165397644043,4096,4096,3.6229636669158936,0.05725982382257892,1.1382163763046265,0.17803600430488586,2.0168191896387886,0.015804691707361856,model.layers.1.self_attn.o_proj,4022,103.94873046875,4022,1.0370619297027588,100.2338698312295,1.0370619297027588,1.0084107088914607e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.019686341285705566,14336,4096,2.692812919616699,2.032475653835139,1.1589335203170776,2.486830472946167,2.7787077664207485,0.7547778900750544,model.layers.1.mlp.gate_proj,4096,600.7693481445312,4096,5.6856207847595215,105.66468832302563,5.6856207847595215,0.00046698530786670744,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.05801287293434143,14336,4096,3.402984142303467,0.10693353947364226,1.1784398555755615,1.5350539684295654,2.7257621795384974,0.03142346099833993,model.layers.1.mlp.up_proj,4096,531.8169555664062,4096,1.0750371217727661,494.69636424221824,1.0750371217727661,0.00040917471051216125,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.02521461248397827,4096,14336,5.247351169586182,0.18125925119572145,1.194237232208252,0.585098147392273,2.7151723630386773,0.03454299995134802,model.layers.1.mlp.down_proj,4096,519.0059814453125,4096,1.0827869176864624,479.32420771599925,1.0827869176864624,0.00841220561414957,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.02815389633178711,4096,4096,3.7734177112579346,1.9001023067206328,1.115849256515503,2.086674690246582,2.499360736542203,0.5035494218018075,model.layers.2.self_attn.q_proj,4000,315.76263427734375,4000,3.1882283687591553,99.0401557716009,3.1882283687591553,1.0101876796397846e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.03401154279708862,1024,4096,5.760581970214844,1.1604895460762474,0.9879787564277649,1.1987820863723755,2.1135555619392656,0.2014535253688902,model.layers.2.self_attn.k_proj,1024,129.88397216796875,1024,1.590206503868103,81.67742482000423,1.590206503868103,1.06265397334937e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_3,False,0.07693332433700562,1024,4096,9.7987699508667,-11.056610412872747,1.0209131240844727,-10.219478607177734,1.3363116895499778,-1.1283671795861268,model.layers.2.self_attn.v_proj,1024,21.692604064941406,1024,0.07441025972366333,291.5270574985361,0.07441025972366333,0.0023453186731785536,4194304
