model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.027985751628875732,4096,4096,2.4845938682556152,7.379652701869461,0.8899657726287842,7.410085201263428,3.7233358368039493,2.970164579473333,model.layers.0.self_attn.q_proj,2833,5288.54052734375,3315,933.6080322265625,5.664626207993418,933.6080322265625,1.0010430742113385e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.04539802670478821,1024,4096,2.6451170444488525,6.679277945575934,0.7959688305854797,6.7390642166137695,3.4453444877738235,2.5251351200482155,model.layers.0.self_attn.k_proj,1013,2788.33203125,1023,335.0696716308594,8.32164850276828,335.0696716308594,1.0929513337032404e-05,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.03528952598571777,1024,4096,4.509605407714844,1.6281142783177711,1.0089044570922852,1.807766079902649,2.253804619099877,0.3610325363572745,model.layers.0.self_attn.v_proj,1024,179.39263916015625,1024,2.296320676803589,78.1217714809177,2.296320676803589,0.006148084998130798,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.010576963424682617,4096,4096,3.6779017448425293,4.808653689651014,1.12027108669281,4.8479108810424805,2.9669250095821402,1.3074448485183496,model.layers.0.self_attn.o_proj,4058,926.6697998046875,4058,20.297607421875,45.65413945320488,20.297607421875,1.0175122042710427e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.02134692668914795,14336,4096,3.0549445152282715,5.824812300672915,1.1692813634872437,6.170124053955078,3.8962324126230135,1.9066835000234605,model.layers.0.mlp.gate_proj,4096,7874.6708984375,4096,80.6646957397461,97.6222723735806,80.6646957397461,0.015409843064844608,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.03464168310165405,14336,4096,4.080447196960449,5.7996063161820075,1.1908371448516846,6.0990495681762695,3.811573762319678,1.4213163499584485,model.layers.0.mlp.up_proj,4096,6479.9814453125,4096,26.382524490356445,245.6164286962423,26.382524490356445,0.017683379352092743,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.024964630603790283,4096,14336,3.5786328315734863,5.6468799861736905,1.1913237571716309,5.818487644195557,3.8094968489050043,1.577943380039583,model.layers.0.mlp.down_proj,4096,6449.06640625,4096,37.839324951171875,170.43291376291515,37.839324951171875,0.12140193581581116,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.03199499845504761,4096,4096,3.6097099781036377,7.907247519499725,1.0618985891342163,7.950079917907715,3.7545186206189975,2.1905492594875446,model.layers.1.self_attn.q_proj,3770,5682.2275390625,3834,155.07766723632812,36.64117239011057,155.07766723632812,1.0199437383562326e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.029796302318572998,1024,4096,4.080240249633789,7.771488654647187,0.9263250231742859,7.864506244659424,3.462555257851088,1.904664475417764,model.layers.1.self_attn.k_proj,996,2901.05029296875,1009,80.29055786132812,36.13189857242278,80.29055786132812,1.0133133400813676e-05,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.05106186866760254,1024,4096,8.43671989440918,1.6446979698320896,1.0216646194458008,1.6721694469451904,2.402594720718766,0.1949451908344134,model.layers.1.self_attn.v_proj,1024,252.69387817382812,1024,1.5665533542633057,161.3056315548608,1.5665533542633057,0.011991018429398537,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.021892905235290527,4096,4096,3.76043701171875,4.9761379582592635,1.127587080001831,5.007848739624023,3.078142113224478,1.3232871452844424,model.layers.1.self_attn.o_proj,4069,1197.1322021484375,4069,21.051698684692383,56.8662994886453,21.051698684692383,1.0194577953370754e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.022160887718200684,14336,4096,3.156529664993286,5.222298831370111,1.1788311004638672,5.723462104797363,3.9067269351738547,1.654443133953952,model.layers.1.mlp.gate_proj,4096,8067.2763671875,4096,45.12769317626953,178.76553839516197,45.12769317626953,0.026544610038399696,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.034160465002059937,14336,4096,4.5557098388671875,4.579836630869455,1.1920982599258423,5.722698211669922,3.824471792304189,1.0052959457155126,model.layers.1.mlp.up_proj,4096,6675.3154296875,4096,10.122690200805664,659.4408499389039,10.122690200805664,0.027886444702744484,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.022107064723968506,4096,14336,4.874255180358887,6.492966451396915,1.1963555812835693,6.585542678833008,3.831183651727601,1.332094076149465,model.layers.1.mlp.down_proj,4096,6779.28125,4096,21.48295783996582,315.56554272001426,21.48295783996582,0.1039511188864708,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.02715921401977539,4096,4096,3.381711483001709,6.57325251818934,1.117444396018982,6.637308120727539,3.7109521446564715,1.9437650288116015,model.layers.2.self_attn.q_proj,4047,5139.8701171875,4056,87.85470581054688,58.504209532854226,87.85470581054688,1.0570623999228701e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.033982619643211365,1024,4096,5.522954940795898,9.27585359101836,0.9784888625144958,9.290853500366211,3.4810209676375905,1.679509192171979,model.layers.2.self_attn.k_proj,1023,3027.0595703125,1023,47.8089485168457,63.31575289186504,47.8089485168457,5.093947402201593e-05,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.044240713119506836,1024,4096,4.944876670837402,-0.2384191334988567,1.0136539936065674,0.678411066532135,2.2513131067642735,-0.04821538520969443,model.layers.2.self_attn.v_proj,1024,178.36642456054688,1024,0.894920825958252,199.30972594090426,0.894920825958252,0.008195842616260052,4194304
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.01342076063156128,4096,4096,3.242598295211792,3.9197815860113545,1.1273353099822998,4.016901016235352,3.0059564912099352,1.208839710981015,model.layers.2.self_attn.o_proj,4066,1013.809814453125,4066,16.174829483032227,62.67823815494532,16.174829483032227,1.0572211067483295e-05,16777216
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.022607266902923584,14336,4096,4.577375411987305,8.164217030709988,1.189292311668396,8.176047325134277,3.9310891208869645,1.7836022383764734,model.layers.2.mlp.gate_proj,4096,8532.751953125,4096,60.75782775878906,140.43872646336794,60.75782775878906,0.017781615257263184,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.03487962484359741,14336,4096,10.594626426696777,10.075566896262782,1.1958823204040527,10.11946964263916,3.820348303167082,0.9510072833596049,model.layers.2.mlp.up_proj,4096,6612.2353515625,4096,8.933204650878906,740.1862612552983,8.933204650878906,0.015275434590876102,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.012610018253326416,4096,14336,4.485821723937988,5.9140235712060605,1.1913988590240479,6.2337565422058105,3.823137130170024,1.3183813212296565,model.layers.2.mlp.down_proj,4096,6654.83251953125,4096,20.815235137939453,319.7096970286749,20.815235137939453,0.08223877102136612,58720256
Weyaxi/Einstein-v6.1-Llama3-8B,False,0.018581345677375793,4096,4096,3.3657586574554443,6.733121670007625,1.1217342615127563,6.788903713226318,3.7148738915932484,2.000476669678375,model.layers.3.self_attn.q_proj,4059,5186.494140625,4068,100.10981750488281,51.80804710159452,100.10981750488281,1.0371283678978216e-05,16777216
