model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_49-7B-dare_ties,False,0.014155447483062744,4096,4096,1.4430058002471924,2.505209156452735,0.6434053182601929,3.000392436981201,2.455671516919874,1.7361047031298025,model.layers.0.self_attn.q_proj,3055,285.5429992675781,3168,54.46339416503906,5.24284253020119,54.46339416503906,1.0027729331341106e-05,16777216
Gille/StrangeMerges_49-7B-dare_ties,False,0.018331393599510193,1024,4096,1.4648942947387695,1.6661528224217392,0.5907230377197266,2.1528332233428955,1.8929484086857593,1.1373877476387193,model.layers.0.self_attn.k_proj,1024,78.15349578857422,1024,13.721062660217285,5.695877770106808,13.721062660217285,3.2747553632361814e-05,4194304
Gille/StrangeMerges_49-7B-dare_ties,False,0.042869389057159424,1024,4096,4.37371301651001,-2.972821905255583,0.9670397043228149,-2.5627379417419434,1.2340416346301266,-0.6797020961443274,model.layers.0.self_attn.v_proj,1024,17.141216278076172,1024,0.20907297730445862,81.98676126907877,0.20907297730445862,0.0005945214070379734,4194304
Gille/StrangeMerges_49-7B-dare_ties,False,0.034148573875427246,4096,4096,3.2766668796539307,-0.29166174365693476,1.0872104167938232,0.3126063644886017,1.8504858255955507,-0.08901171659162954,model.layers.0.self_attn.o_proj,3956,70.87381744384766,3956,0.8146823048591614,86.99565096863127,0.8146823048591614,1.0033618309535086e-05,16777216
Gille/StrangeMerges_49-7B-dare_ties,False,0.020099788904190063,14336,4096,2.389080047607422,1.4115455927299934,1.135530710220337,2.6092941761016846,2.779946932185851,0.5908322720888343,model.layers.0.mlp.gate_proj,4096,602.4859619140625,4096,3.897914171218872,154.5662463177495,3.897914171218872,0.0004682458529714495,58720256
Gille/StrangeMerges_49-7B-dare_ties,False,0.0481831431388855,14336,4096,3.240159273147583,0.6331297792132703,1.1641191244125366,1.9234461784362793,2.729911098130239,0.19540082009555967,model.layers.0.mlp.up_proj,4096,536.921875,4096,1.5681977272033691,342.3814903478496,1.5681977272033691,0.000525756215211004,58720256
Gille/StrangeMerges_49-7B-dare_ties,False,0.03100532293319702,4096,14336,4.085865020751953,0.8639170507747062,1.1871265172958374,1.436780571937561,2.704759703325964,0.21144042849847078,model.layers.0.mlp.down_proj,4096,506.71026611328125,4096,1.6271981000900269,311.40047796592614,1.6271981000900269,0.010452467016875744,58720256
Gille/StrangeMerges_49-7B-dare_ties,False,0.05257587134838104,4096,4096,2.9474802017211914,2.678034619227882,0.9589917063713074,3.1388261318206787,2.4364494712402602,0.9085844300715011,model.layers.1.self_attn.q_proj,3409,273.18035888671875,3409,8.10185432434082,33.71825114973851,8.10185432434082,1.0040721463155933e-05,16777216
Gille/StrangeMerges_49-7B-dare_ties,False,0.0388694703578949,1024,4096,2.9529218673706055,1.760629380746142,0.8372401595115662,2.189929962158203,2.004819804157037,0.5962329718916246,model.layers.1.self_attn.k_proj,1024,101.11598205566406,1024,3.9466896057128906,25.62045464870032,3.9466896057128906,7.151233148761094e-05,4194304
Gille/StrangeMerges_49-7B-dare_ties,False,0.08662998676300049,1024,4096,24.783466339111328,-24.72976599770005,1.013100028038025,-24.512836456298828,1.4121180551152905,-0.9978332191035548,model.layers.1.self_attn.v_proj,1024,25.829622268676758,1024,0.10050016641616821,257.01074127297517,0.10050016641616821,0.002231000689789653,4194304
Gille/StrangeMerges_49-7B-dare_ties,False,0.020530521869659424,4096,4096,3.542165517807007,0.07013002604985996,1.1368212699890137,0.31671828031539917,2.0330774587857454,0.019798630441549277,model.layers.1.self_attn.o_proj,4025,107.9139175415039,4025,1.0466431379318237,103.10478675161697,1.0466431379318237,1.0282598850608338e-05,16777216
Gille/StrangeMerges_49-7B-dare_ties,False,0.019436359405517578,14336,4096,2.7013344764709473,2.023848405115816,1.1594561338424683,2.4728453159332275,2.7748238956307927,0.7492031892917584,model.layers.1.mlp.gate_proj,4096,595.420654296875,4096,5.613105297088623,106.07687238750087,5.613105297088623,0.000992670888081193,58720256
Gille/StrangeMerges_49-7B-dare_ties,False,0.058369576930999756,14336,4096,3.4497454166412354,0.08153452677513034,1.1787681579589844,1.4992847442626953,2.7220033157399905,0.02363494024278306,model.layers.1.mlp.up_proj,4096,527.23388671875,4096,1.0559295415878296,499.3078287457838,1.0559295415878296,0.001074083847925067,58720256
Gille/StrangeMerges_49-7B-dare_ties,False,0.022737443447113037,4096,14336,5.224320411682129,0.15715656223837854,1.1943427324295044,0.5617243051528931,2.711302629497526,0.030081723526558586,model.layers.1.mlp.down_proj,4096,514.4019775390625,4096,1.0717209577560425,479.97752942716704,1.0717209577560425,0.009022925049066544,58720256
