model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/AceMath-1.5B-Instruct,False,0.03163367509841919,1536,1536,2.1605801582336426,6.451031576896198,0.795953631401062,6.6209716796875,3.8212083521577513,2.9857867352490013,model.layers.0.self_attn.q_proj,1495,6625.3427734375,1512,967.802490234375,6.845759171205506,967.802490234375,1.0578053661447484e-05,2360832
nvidia/AceMath-1.5B-Instruct,False,0.06621348857879639,256,1536,6.918315887451172,10.016299742753338,0.9483799934387207,10.271466255187988,3.1722808059171874,1.447794507464087,model.layers.0.self_attn.k_proj,256,1486.896728515625,256,28.041065216064453,53.02568633033942,28.041065216064453,0.06445688009262085,393472
nvidia/AceMath-1.5B-Instruct,False,0.0766630470752716,256,1536,4.979042053222656,3.3240337021036233,0.9952705502510071,4.022151470184326,2.5857904644229506,0.6676050667120117,model.layers.0.self_attn.v_proj,256,385.29241943359375,256,4.6516289710998535,82.82956827111113,4.6516289710998535,0.21405509114265442,393472
nvidia/AceMath-1.5B-Instruct,False,0.041219234466552734,1536,1536,6.111982822418213,8.250661074257309,1.0042749643325806,8.299095153808594,3.413753281881762,1.3499156188716062,model.layers.0.self_attn.o_proj,1528,2592.7060546875,1528,22.382862091064453,115.83442922263923,22.382862091064453,1.2112383046769537e-05,2359296
nvidia/AceMath-1.5B-Instruct,False,0.025145411491394043,8960,1536,3.9170315265655518,9.426795243183513,0.988853394985199,9.669486999511719,4.30862468174382,2.4066171485346493,model.layers.0.mlp.gate_proj,1536,20352.82421875,1536,255.04519653320312,79.80085292882731,255.04519653320312,0.21057075262069702,13762560
nvidia/AceMath-1.5B-Instruct,False,0.03814318776130676,8960,1536,7.399712085723877,14.996284703410836,1.0045008659362793,15.073050498962402,4.20809089970178,2.0266038096729306,model.layers.0.mlp.up_proj,1536,16146.96484375,1536,106.31726837158203,151.87527944487695,106.31726837158203,0.05742233619093895,13762560
nvidia/AceMath-1.5B-Instruct,False,0.018396496772766113,1536,8960,5.124790191650391,10.063137560956458,1.0573819875717163,10.380098342895508,4.2655650525405395,1.9636194233574502,model.layers.0.mlp.down_proj,1536,18431.685546875,1536,91.9643325805664,200.42210963394652,91.9643325805664,1.7391676902770996,13762560
nvidia/AceMath-1.5B-Instruct,False,0.04903404414653778,1536,1536,2.9150681495666504,5.509295105755444,0.9309592843055725,6.223823070526123,3.5905896640764223,1.8899369836600382,model.layers.1.self_attn.q_proj,1531,3895.7373046875,1531,77.61344909667969,50.19410102281049,77.61344909667969,1.0767711501102895e-05,2360832
nvidia/AceMath-1.5B-Instruct,False,0.08852715790271759,256,1536,4.4194793701171875,6.402727038941181,0.9217270016670227,6.98472785949707,3.0504398949522993,1.4487514258430412,model.layers.1.self_attn.k_proj,256,1123.155517578125,256,28.10291862487793,39.96579617121542,28.10291862487793,0.00439399154856801,393472
nvidia/AceMath-1.5B-Instruct,False,0.04117897152900696,256,1536,10.452876091003418,6.558234222255709,0.9943912029266357,6.721885681152344,2.6010581887776283,0.6274095440488623,model.layers.1.self_attn.v_proj,256,399.078369140625,256,4.240426540374756,94.11278920666214,4.240426540374756,0.1650237888097763,393472
nvidia/AceMath-1.5B-Instruct,False,0.05115729570388794,1536,1536,4.130045413970947,5.75999372671258,0.9783764481544495,6.460041046142578,3.442488266606451,1.3946562687247726,model.layers.1.self_attn.o_proj,1530,2770.05419921875,1530,24.81168556213379,111.64312848806419,24.81168556213379,1.2675727703026496e-05,2359296
nvidia/AceMath-1.5B-Instruct,False,0.04368665814399719,8960,1536,3.807311773300171,10.101888787205382,1.022081971168518,10.169611930847168,4.365281801097874,2.6532864626552723,model.layers.1.mlp.gate_proj,1536,23188.98828125,1536,450.0766296386719,51.52231143364733,450.0766296386719,0.285732239484787,13762560
nvidia/AceMath-1.5B-Instruct,False,0.04321831464767456,8960,1536,4.201496601104736,8.860174006312125,1.031439185142517,9.508013725280762,4.280124320403075,2.1088137983932778,model.layers.1.mlp.up_proj,1536,19060.0625,1536,128.47357177734375,148.35784695885005,128.47357177734375,0.21350261569023132,13762560
nvidia/AceMath-1.5B-Instruct,False,0.030319809913635254,1536,8960,4.085094451904297,9.707217205714956,1.0508180856704712,9.94039249420166,4.280965814351552,2.376252818631859,model.layers.1.mlp.down_proj,1536,19097.029296875,1536,237.8224334716797,80.29952859408913,237.8224334716797,2.6683778762817383,13762560
nvidia/AceMath-1.5B-Instruct,False,0.046595677733421326,1536,1536,4.769211292266846,7.79109143269145,0.9667168259620667,8.302424430847168,3.5863203373887425,1.6336226170823058,model.layers.2.self_attn.q_proj,1532,3857.6279296875,1532,43.01526641845703,89.6804379208091,43.01526641845703,1.6752917872508988e-05,2360832
nvidia/AceMath-1.5B-Instruct,False,0.12137505412101746,256,1536,3.1332859992980957,3.3529278209833575,0.9490510821342468,4.747640609741211,2.954099228946344,1.0700995126951274,model.layers.2.self_attn.k_proj,256,899.703125,256,11.751667976379395,76.55961067044987,11.751667976379395,0.07446088641881943,393472
