model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJT-1.5B-Alpha,False,0.01629769802093506,1536,1536,2.49122953414917,7.162943774360166,0.859605610370636,7.203413009643555,3.745449164009602,2.8752644732941186,model.layers.0.self_attn.q_proj,1523,5564.794921875,1528,750.3510131835938,7.416255624503864,750.3510131835938,1.2248862731212284e-05,2360832
Sakalti/SJT-1.5B-Alpha,False,0.05347362160682678,256,1536,6.601702690124512,8.176056914250198,0.963914692401886,8.745009422302246,3.088303106236521,1.2384769957121462,model.layers.0.self_attn.k_proj,256,1225.47119140625,256,17.31717300415039,70.76623829493084,17.31717300415039,0.050272293388843536,393472
Sakalti/SJT-1.5B-Alpha,False,0.048945654183626175,256,1536,10.853388786315918,0.9473313707136742,1.0004056692123413,1.3610224723815918,2.1398001818036243,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.9749298095703,256,1.222599983215332,112.85369843266986,1.222599983215332,0.04132656380534172,393472
Sakalti/SJT-1.5B-Alpha,False,0.06163126230239868,1536,1536,6.803295135498047,7.405366793170246,1.0355933904647827,7.406899929046631,3.093217103765106,1.0884970658601485,model.layers.0.self_attn.o_proj,1531,1239.416015625,1531,12.260186195373535,101.0927563312784,12.260186195373535,1.14060276246164e-05,2359296
Sakalti/SJT-1.5B-Alpha,False,0.014106571674346924,8960,1536,3.9893083572387695,8.542432903430102,1.0274299383163452,8.73570442199707,4.114613720453908,2.1413318145561484,model.layers.0.mlp.gate_proj,1536,13020.08203125,1536,138.46238708496094,94.03334945584058,138.46238708496094,0.032057877629995346,13762560
Sakalti/SJT-1.5B-Alpha,False,0.052746474742889404,8960,1536,12.303641319274902,17.08956316080924,1.0437510013580322,17.3868465423584,3.953381597173732,1.388984180970613,model.layers.0.mlp.up_proj,1536,8982.1767578125,1536,24.4897403717041,366.7730495089557,24.4897403717041,0.03537018969655037,13762560
Sakalti/SJT-1.5B-Alpha,False,0.053323209285736084,1536,8960,6.1917572021484375,10.345135563968647,1.0633124113082886,10.509615898132324,3.9942063614076098,1.6707915420809871,model.layers.0.mlp.down_proj,1536,9867.482421875,1536,46.85884094238281,210.5788838014146,46.85884094238281,0.20781655609607697,13762560
Sakalti/SJT-1.5B-Alpha,False,0.04005008935928345,1536,1536,2.946282386779785,4.751012287221345,0.9588025212287903,5.480525493621826,3.41634450047001,1.6125447813622797,model.layers.1.self_attn.q_proj,1530,2608.2216796875,1530,40.97743606567383,63.650192157150784,40.97743606567383,1.1285175787634216e-05,2360832
Sakalti/SJT-1.5B-Alpha,False,0.07214339822530746,256,1536,5.360111713409424,6.232686777925392,0.9411293268203735,6.87913179397583,2.8881650913027226,1.1627904624325351,model.layers.1.self_attn.k_proj,256,772.974365234375,256,14.54757022857666,53.13425906107505,14.54757022857666,0.027583634480834007,393472
Sakalti/SJT-1.5B-Alpha,False,0.0576968789100647,256,1536,8.660503387451172,1.3469370321641054,0.9948972463607788,2.1100547313690186,2.2017639861213634,0.1555264136396251,model.layers.1.self_attn.v_proj,256,159.13436889648438,256,1.4306269884109497,111.2340045208016,1.4306269884109497,0.036734823137521744,393472
Sakalti/SJT-1.5B-Alpha,False,0.03167837858200073,1536,1536,3.7998878955841064,4.511102372674406,0.9771260619163513,4.969150066375732,3.1127672053148694,1.1871672261481214,model.layers.1.self_attn.o_proj,1528,1296.484130859375,1528,15.387470245361328,84.25583349220189,15.387470245361328,1.0041225323220715e-05,2359296
Sakalti/SJT-1.5B-Alpha,False,0.01784151792526245,8960,1536,4.293006896972656,9.831534665447784,1.0530593395233154,9.914170265197754,4.1552240327504055,2.2901278524338706,model.layers.1.mlp.gate_proj,1536,14296.3125,1536,195.0418701171875,73.29868448969603,195.0418701171875,0.15961509943008423,13762560
Sakalti/SJT-1.5B-Alpha,False,0.020788609981536865,8960,1536,5.768519878387451,11.516023016020215,1.0604798793792725,11.520753860473633,4.057899193571811,1.9963566493315852,model.layers.1.mlp.up_proj,1536,11426.130859375,1536,99.16459655761719,115.22389296200205,99.16459655761719,0.1034400686621666,13762560
Sakalti/SJT-1.5B-Alpha,False,0.03848201036453247,1536,8960,4.189235687255859,7.442270552519844,1.060329794883728,7.854369640350342,4.027166104124471,1.7765222842820931,model.layers.1.mlp.down_proj,1536,10645.5009765625,1536,59.77537155151367,178.09175752907433,59.77537155151367,0.5556028485298157,13762560
Sakalti/SJT-1.5B-Alpha,False,0.043988704681396484,1536,1536,2.4637269973754883,3.413941644546211,0.9597125053405762,4.616737365722656,3.348259120806578,1.385681793552187,model.layers.2.self_attn.q_proj,1530,2229.76513671875,1530,24.30422592163086,91.74392732805573,24.30422592163086,1.0072169970953837e-05,2360832
Sakalti/SJT-1.5B-Alpha,False,0.0735299289226532,256,1536,2.8094482421875,2.514914738044792,0.9519331455230713,3.833071708679199,2.7246278230072347,0.8951632211193976,model.layers.2.self_attn.k_proj,256,530.4296875,256,7.8553080558776855,67.52500140374626,7.8553080558776855,0.023914000019431114,393472
