model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.024001866579055786,4096,4096,1.290724754333496,1.6772015198631967,0.4950830340385437,1.9523634910583496,1.7554269082953013,1.2994261667579694,model.layers.0.self_attn.q_proj,537,56.94123840332031,537,19.92627716064453,2.8575954225801055,19.92627716064453,1.0034673323389143e-05,16777216
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.05367735028266907,1024,4096,1.2628909349441528,1.296941098562039,0.5515586137771606,1.7556310892105103,1.6399107396665389,1.0269620777817936,model.layers.0.self_attn.k_proj,285,43.64261245727539,285,10.640501022338867,4.101556154700918,10.640501022338867,1.0131797353096772e-05,4194304
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.07162338495254517,1024,4096,7.905882358551025,-4.033762605351314,0.9533755779266357,-3.2992594242095947,1.6768882546399266,-0.5102229482315007,model.layers.0.self_attn.v_proj,1024,47.52129364013672,1024,0.30887094140052795,153.85485414930486,0.30887094140052795,0.0002998937270604074,4194304
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.025094449520111084,4096,4096,2.924570083618164,3.2471483758607387,1.0104539394378662,3.252718448638916,2.1351747890339507,1.1102993886347539,model.layers.0.self_attn.o_proj,3840,136.51324462890625,3840,12.891379356384277,10.589498676206434,12.891379356384277,1.0055015081888996e-05,16777216
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.05205583572387695,12288,4096,2.3538875579833984,1.711485314482762,1.1671254634857178,2.633638858795166,2.815748147473249,0.7270888147049005,model.layers.0.mlp.gate_proj,4096,654.2566528320312,4096,5.334439754486084,122.64767865863017,5.334439754486084,0.001039703725837171,50331648
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.057363688945770264,12288,4096,2.8619799613952637,1.1716650332341438,1.1896482706069946,2.2153663635253906,2.8517903327728176,0.40938967045140917,model.layers.0.mlp.up_proj,4096,710.8702392578125,4096,2.566786050796509,276.9495490429441,2.566786050796509,0.0013333524111658335,50331648
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.03664308786392212,4096,12288,5.587501049041748,5.416933633660689,1.1908330917358398,5.418003082275391,2.975729933553194,0.9694733989516993,model.layers.0.mlp.down_proj,4096,945.64892578125,4096,9.321233749389648,101.45104727613668,9.321233749389648,0.016402706503868103,50331648
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.029010385274887085,4096,4096,3.3215558528900146,2.951453642744908,0.973007082939148,3.003465414047241,2.242670730369927,0.8885756475167838,model.layers.1.self_attn.q_proj,3330,174.85205078125,3330,7.737054347991943,22.599304970195885,7.737054347991943,1.0008296158048324e-05,16777216
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.036382317543029785,1024,4096,4.17918586730957,3.099996098588659,0.8678649067878723,3.1597485542297363,2.146802546661388,0.7417703344657269,model.layers.1.self_attn.k_proj,1006,140.2176055908203,1006,5.517855644226074,25.411611798424822,5.517855644226074,1.001191594696138e-05,4194304
jpacifico/Lucie-7B-Instruct-DPO-v1.1,False,0.06767585873603821,1024,4096,6.53764009475708,-3.7731497266310385,1.0219980478286743,-2.7840821743011475,1.8559605151817424,-0.5771424660799163,model.layers.1.self_attn.v_proj,1024,71.77290344238281,1024,0.26476314663887024,271.0834357180348,0.26476314663887024,0.003958346787840128,4194304
