model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.02755558490753174,4096,4096,2.4836738109588623,7.379966243753354,0.9095805287361145,7.409653663635254,3.7215483005206518,2.971391094591523,model.layers.0.self_attn.q_proj,2861,5266.81787109375,3605,936.2484130859375,5.6254491836562535,936.2484130859375,1.0016156011261046e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.04310223460197449,1024,4096,2.63962721824646,6.675760184954454,0.7949547171592712,6.733670711517334,3.4435586215482754,2.5290541553777626,model.layers.0.self_attn.k_proj,1017,2776.8896484375,1024,338.10699462890625,8.213049988762615,338.10699462890625,5.3594954806612805e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.034877657890319824,1024,4096,4.534760475158691,1.6190144844711023,1.0084046125411987,1.7960784435272217,2.248070972706822,0.35702315333743084,model.layers.0.self_attn.v_proj,1024,177.03982543945312,1024,2.2752187252044678,77.81222239349451,2.2752187252044678,0.004379977472126484,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.011947453022003174,4096,4096,3.6789662837982178,4.799303176757404,1.1204856634140015,4.838541507720947,2.964951777649598,1.3045249144829167,model.layers.0.self_attn.o_proj,4059,922.468994140625,4059,20.161596298217773,45.75376773227865,20.161596298217773,1.0004550858866423e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.02138763666152954,14336,4096,3.0578455924987793,5.820189553548867,1.1693774461746216,6.164531230926514,3.894173792924052,1.9033628015183015,model.layers.0.mlp.gate_proj,4096,7837.43212890625,4096,80.0502700805664,97.90637959145278,80.0502700805664,0.015536943450570107,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.034714460372924805,14336,4096,4.085928440093994,5.799418280553657,1.1908442974090576,6.096128463745117,3.8095577748769363,1.4193636441709794,model.layers.0.mlp.up_proj,4096,6449.97119140625,4096,26.26416778564453,245.58064219082834,26.26416778564453,0.017811281606554985,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.02572786808013916,4096,14336,3.6019630432128906,5.672786112156536,1.1913174390792847,5.840210914611816,3.8073404990514375,1.5749151349139068,model.layers.0.mlp.down_proj,4096,6417.125,4096,37.57639694213867,170.7754208015551,37.57639694213867,0.12153849750757217,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.03311347961425781,4096,4096,3.6123898029327393,7.9090477854308485,1.0623459815979004,7.951048851013184,3.7519586611258116,2.1894225753294516,model.layers.1.self_attn.q_proj,3772,5648.83203125,3841,154.67587280273438,36.52044710589239,154.67587280273438,1.0030192242993508e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.029056072235107422,1024,4096,4.096715927124023,7.800811803105944,0.9261808395385742,7.890340805053711,3.4600417974580013,1.9041622465100405,model.layers.1.self_attn.k_proj,999,2884.30908203125,1012,80.19776153564453,35.96495746018168,80.19776153564453,1.1386687219783198e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.04777681827545166,1024,4096,8.786287307739258,1.6741452719419778,1.02165687084198,1.6957980394363403,2.400743938103342,0.19054069293492534,model.layers.1.self_attn.v_proj,1024,251.61929321289062,1024,1.5507460832595825,162.25692647502987,1.5507460832595825,0.012067598290741444,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.022527135908603668,4096,4096,3.7508320808410645,4.956837096841034,1.127639889717102,4.988800048828125,3.076371333018002,1.3215299938805958,model.layers.1.self_attn.o_proj,4069,1192.260986328125,4069,20.96669578552246,56.86451496813262,20.96669578552246,1.0641731023497414e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.022234797477722168,14336,4096,3.153571844100952,5.2121455111534285,1.1787919998168945,5.7143354415893555,3.904615235348502,1.6527752557479318,model.layers.1.mlp.gate_proj,4096,8028.1455078125,4096,44.954715728759766,178.58294458475459,44.954715728759766,0.026977485045790672,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.034110814332962036,14336,4096,4.521316051483154,4.537594660135842,1.1920621395111084,5.691717147827148,3.822459688737631,1.0036004137882262,model.layers.1.mlp.up_proj,4096,6644.4599609375,4096,10.083247184753418,658.9603368034449,10.083247184753418,0.02784823253750801,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.021781980991363525,4096,14336,4.786803245544434,6.3486905966774625,1.1962987184524536,6.44850492477417,3.819512189963727,1.3262902757883013,model.layers.1.mlp.down_proj,4096,6599.517578125,4096,21.19777488708496,311.3306756618992,21.19777488708496,0.07249543815851212,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.026896893978118896,4096,4096,3.380709409713745,6.568329765741076,1.1174380779266357,6.631594657897949,3.7084226430724687,1.942885048584296,model.layers.2.self_attn.q_proj,4045,5110.0205078125,4055,87.67687225341797,58.282422450503105,87.67687225341797,1.0996704077115282e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.03598576784133911,1024,4096,5.662487030029297,9.517830506625286,0.9784845113754272,9.529728889465332,3.4783776103138866,1.6808569196097642,model.layers.2.self_attn.k_proj,1023,3008.691162109375,1023,47.957542419433594,62.7365584290278,47.957542419433594,5.221828541834839e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.04572188854217529,1024,4096,4.913005352020264,-0.27087582597683946,1.0137437582015991,0.6709659099578857,2.249478235821833,-0.05513444553148173,model.layers.2.self_attn.v_proj,1024,177.6144256591797,1024,0.8807761669158936,201.65671180807544,0.8807761669158936,0.008469333872199059,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.013363569974899292,4096,4096,3.239872932434082,3.9118410618571584,1.127454400062561,4.008775234222412,3.0041439227967226,1.2074057049262836,model.layers.2.self_attn.o_proj,4067,1009.58740234375,4067,16.121509552001953,62.62362709194192,16.121509552001953,1.0020434274338186e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.021715879440307617,14336,4096,4.599221229553223,8.197582233837718,1.1892616748809814,8.20898151397705,3.9289947526208335,1.782384848365741,model.layers.2.mlp.gate_proj,4096,8491.7021484375,4096,60.58775329589844,140.15542228419875,60.58775329589844,0.01787993311882019,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.034209370613098145,14336,4096,10.561814308166504,10.022130770023447,1.1958646774291992,10.068485260009766,3.818344442909392,0.9489023833977304,model.layers.2.mlp.up_proj,4096,6581.79638671875,4096,8.890012741088867,740.3584874854294,8.890012741088867,0.015341876074671745,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.013513028621673584,4096,14336,4.4881415367126465,5.901126313637236,1.1914125680923462,6.222440242767334,3.8210784800320448,1.3148262516604,model.layers.2.mlp.down_proj,4096,6623.36181640625,4096,20.645540237426758,320.8131993755849,20.645540237426758,0.0869535282254219,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.019544601440429688,4096,4096,3.3694121837615967,6.737962347249384,1.1216669082641602,6.792523384094238,3.7123595457436678,1.9997441630092148,model.layers.3.self_attn.q_proj,4059,5156.5537109375,4067,99.94110870361328,51.59592261708689,99.94110870361328,1.0086542715725955e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.03580784797668457,1024,4096,5.032290458679199,8.624607781407313,0.9811758399009705,8.654077529907227,3.4777888649288844,1.7138533342272482,model.layers.3.self_attn.k_proj,1024,3004.615234375,1024,51.74320602416992,58.06782117388523,51.74320602416992,4.7313093091361225e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.08555102348327637,1024,4096,6.448201656341553,-0.5065403381808943,1.026334285736084,0.6765995621681213,2.3983456184112337,-0.07855528799765928,model.layers.3.self_attn.v_proj,1024,250.2335968017578,1024,0.8345353007316589,299.8478273865365,0.8345353007316589,0.02470303140580654,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.03812912106513977,4096,4096,3.276984691619873,3.7837039167962905,1.1409300565719604,3.921776533126831,3.120111736595853,1.1546297199593987,model.layers.3.self_attn.o_proj,4074,1318.595947265625,4074,14.276762008666992,92.35959431593419,14.276762008666992,1.0044645932794083e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.02235645055770874,14336,4096,3.5231411457061768,6.78940508633939,1.1842564344406128,6.861042499542236,3.980768060281423,1.9270885853136959,model.layers.3.mlp.gate_proj,4096,9566.830078125,4096,84.54512786865234,113.15649191503785,84.54512786865234,0.01413020770996809,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.023316025733947754,14336,4096,9.687627792358398,8.511963571123088,1.1968823671340942,8.769142150878906,3.801970937566039,0.8786427135275909,model.layers.3.mlp.up_proj,4096,6338.27294921875,4096,7.562105178833008,838.162495671196,7.562105178833008,0.014728095382452011,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.024758726358413696,4096,14336,5.117740631103516,6.153615517289661,1.1907740831375122,6.430020332336426,3.800284459470082,1.2024086331946027,model.layers.3.mlp.down_proj,4096,6313.70751953125,4096,15.9370756149292,396.1647464116207,15.9370756149292,0.015202805399894714,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top75,False,0.02476978302001953,4096,4096,3.6010844707489014,7.228762671755136,1.1144706010818481,7.266426086425781,3.7011274570913963,2.007384922645761,model.layers.4.self_attn.q_proj,4053,5024.900390625,4064,101.71498107910156,49.401772849146404,101.71498107910156,1.0109930371982045e-05,16777216
