model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alsebay/L3-8B-SMaid-v0.1,False,0.02708601951599121,4096,4096,2.4782941341400146,7.359089561690487,0.9158084988594055,7.389429569244385,3.722120865320194,2.969417334413432,model.layers.0.self_attn.q_proj,3190,5273.76611328125,3847,932.0030517578125,5.658528803456831,932.0030517578125,1.0038053005700931e-05,16777216
Alsebay/L3-8B-SMaid-v0.1,False,0.04248693585395813,1024,4096,2.644061326980591,6.681162069402797,0.7947903871536255,6.739086627960205,3.4434503985160183,2.526855939847813,model.layers.0.self_attn.k_proj,1024,2776.19775390625,1024,336.39996337890625,8.2526696079906,336.39996337890625,0.00034117826726287603,4194304
Alsebay/L3-8B-SMaid-v0.1,False,0.031051278114318848,1024,4096,4.592642784118652,1.6806480023261026,1.0086768865585327,1.8421857357025146,2.2544962543708484,0.36594354956971165,model.layers.0.self_attn.v_proj,1024,179.67855834960938,1024,2.322434902191162,77.36645629123423,2.322434902191162,0.005898457020521164,4194304
Alsebay/L3-8B-SMaid-v0.1,False,0.010919332504272461,4096,4096,3.6881906986236572,4.808981945037949,1.1206727027893066,4.848036289215088,2.965626929540829,1.3038864684606857,model.layers.0.self_attn.o_proj,4060,923.9041748046875,4060,20.13197898864746,45.892367328899084,20.13197898864746,1.0074098099721596e-05,16777216
Alsebay/L3-8B-SMaid-v0.1,False,0.021452605724334717,14336,4096,3.0589182376861572,5.8227669061047305,1.1694635152816772,6.167142868041992,3.8952485482071166,1.9035379351980386,model.layers.0.mlp.gate_proj,4096,7856.8515625,4096,80.08255767822266,98.10939847937152,80.08255767822266,0.01694244146347046,58720256
Alsebay/L3-8B-SMaid-v0.1,False,0.034750282764434814,14336,4096,4.064994812011719,5.77039995276323,1.1908601522445679,6.072221279144287,3.8105953923269986,1.4195343953975494,model.layers.0.mlp.up_proj,4096,6465.39990234375,4096,26.27449607849121,246.0713188572414,26.27449607849121,0.02137177810072899,58720256
Alsebay/L3-8B-SMaid-v0.1,False,0.024753034114837646,4096,14336,3.6030960083007812,5.672462261160366,1.191311001777649,5.840761661529541,3.8081787837898218,1.5743300339741702,model.layers.0.mlp.down_proj,4096,6429.5234375,4096,37.52580642700195,171.3360497663707,37.52580642700195,0.12306731194257736,58720256
Alsebay/L3-8B-SMaid-v0.1,False,0.03256070613861084,4096,4096,3.6119801998138428,7.9076490606062935,1.067772388458252,7.949762344360352,3.752222488042989,2.189283612632717,model.layers.1.self_attn.q_proj,3850,5652.2646484375,3954,154.6263885498047,36.55433397525755,154.6263885498047,1.01280666058301e-05,16777216
Alsebay/L3-8B-SMaid-v0.1,False,0.029309093952178955,1024,4096,4.096105575561523,7.798471855751199,0.9239317774772644,7.88824987411499,3.460056574966922,1.9038747199972081,model.layers.1.self_attn.k_proj,1024,2884.4072265625,1024,80.14468383789062,35.99000068921373,80.14468383789062,0.00012016328400932252,4194304
Alsebay/L3-8B-SMaid-v0.1,False,0.047496259212493896,1024,4096,8.85586929321289,1.690274095066226,1.0217235088348389,1.7110466957092285,2.402187497103895,0.1908648421856956,model.layers.1.self_attn.v_proj,1024,252.45704650878906,1024,1.5519039630889893,162.67568903315745,1.5519039630889893,0.012269288301467896,4194304
