model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.008255064487457275,4096,4096,1.7213006019592285,3.019269412278495,0.7530674934387207,3.46441912651062,2.561814236057824,1.7540628341394204,model.layers.0.self_attn.q_proj,3874,364.59796142578125,3906,56.762672424316406,6.423199364193292,56.762672424316406,1.0007423043134622e-05,16777216
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.019856929779052734,1024,4096,1.6629633903503418,1.9043902283191483,0.6485449075698853,2.357902765274048,1.9732320370817247,1.1451786848524335,model.layers.0.self_attn.k_proj,1024,94.02255249023438,1024,13.969429969787598,6.730593352311566,13.969429969787598,0.0004073264426551759,4194304
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.045815110206604004,1024,4096,2.3570690155029297,1.6719206298182758,0.8727627396583557,1.9572770595550537,1.8063366076148544,0.7093218818887816,model.layers.0.self_attn.v_proj,1024,64.02308654785156,1024,5.120612144470215,12.503014237661125,5.120612144470215,0.0027579942252486944,4194304
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.03538113832473755,4096,4096,3.890756130218506,-0.26534309229415376,1.0975375175476074,0.11035814881324768,1.9011973113785832,-0.06819833559685275,model.layers.0.self_attn.o_proj,3982,79.65211486816406,3982,0.8546763062477112,93.1956511323697,0.8546763062477112,1.0055875463876873e-05,16777216
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.021083533763885498,14336,4096,2.4123849868774414,1.4663093476250733,1.140518307685852,2.6949307918548584,2.8346575353486254,0.6078255981534043,model.layers.0.mlp.gate_proj,4096,683.37255859375,4096,4.053457260131836,168.5900491205682,4.053457260131836,0.004486157093197107,58720256
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.05053520202636719,14336,4096,3.23726487159729,0.7340298836871232,1.1661754846572876,2.078509569168091,2.7869865451987437,0.22674384482013285,model.layers.0.mlp.up_proj,4096,612.3314208984375,4096,1.685558557510376,363.28101338874313,1.685558557510376,0.00450808135792613,58720256
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.02426391839981079,4096,14336,4.036952018737793,0.8920992162884711,1.186976432800293,1.5283422470092773,2.737933969377724,0.2209833587686281,model.layers.0.mlp.down_proj,4096,546.9328002929688,4096,1.663348913192749,328.8142349178847,1.663348913192749,0.012533389031887054,58720256
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.05408211052417755,4096,4096,2.9662156105041504,2.7640501779094206,0.9869208335876465,3.203774929046631,2.4671096914622015,0.9318439860275805,model.layers.1.self_attn.q_proj,3897,293.1633605957031,3897,8.547595977783203,34.29775592548939,8.547595977783203,1.0016617125074845e-05,16777216
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.04006093740463257,1024,4096,2.974370002746582,1.838564353347666,0.8440836668014526,2.2431797981262207,2.025875522009479,0.618135723413666,model.layers.1.self_attn.k_proj,1024,106.13912963867188,1024,4.150837421417236,25.570534054410732,4.150837421417236,0.00014952248602639884,4194304
LeroyDyer/LCARS_AI_StarTrek_Computer,False,0.05045926570892334,1024,4096,3.031827449798584,0.49082360362800537,0.9963488578796387,0.5141403079032898,1.5427728935125902,0.16189034889192414,model.layers.1.self_attn.v_proj,1024,34.89577865600586,1024,1.4517450332641602,24.037126255940983,1.4517450332641602,0.004257466644048691,4194304
