model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.027748823165893555,4096,4096,2.481975793838501,7.394442040035208,0.9213433265686035,7.422651290893555,3.749729485894132,2.97925630797524,model.layers.0.self_attn.q_proj,3502,5619.91162109375,3938,953.358642578125,5.894855692393028,953.358642578125,1.0069846211990807e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.04631686210632324,1024,4096,2.8246891498565674,7.128317077161437,0.8034788370132446,7.175848960876465,3.4677240535977867,2.5235757632033247,model.layers.0.self_attn.k_proj,1024,2935.78369140625,1024,333.8687438964844,8.793227114175403,333.8687438964844,0.005999368149787188,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.039695024490356445,1024,4096,4.7940497398376465,2.256575306226677,1.0086708068847656,2.315847396850586,2.3072894151712373,0.4707033570125406,model.layers.0.self_attn.v_proj,1024,202.9034423828125,1024,2.9559926986694336,68.64138821254343,2.9559926986694336,0.005389608442783356,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.009439170360565186,4096,4096,3.7401092052459717,5.035788527778048,1.122851848602295,5.073502540588379,3.0273513500306133,1.3464282060841228,model.layers.0.self_attn.o_proj,4065,1065.0042724609375,4065,22.203845977783203,47.96485588697395,22.203845977783203,1.0322971320420038e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.02241194248199463,14336,4096,3.04482102394104,5.961709304468528,1.168946385383606,6.310439109802246,3.9476913699333314,1.9579834931486502,model.layers.0.mlp.gate_proj,4096,8865.2578125,4096,90.77860260009766,97.65801145401706,90.77860260009766,0.021492881700396538,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03424102067947388,14336,4096,4.07026481628418,5.948477861436313,1.1906129121780396,6.289933204650879,3.8682743991001667,1.4614473824007326,model.layers.0.mlp.up_proj,4096,7383.7060546875,4096,28.93659210205078,255.16847418131886,28.93659210205078,0.025004349648952484,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.025850117206573486,4096,14336,3.6290245056152344,5.884528783308889,1.191466212272644,6.0575480461120605,3.8682019332414668,1.621518062003628,model.layers.0.mlp.down_proj,4096,7382.47412109375,4096,41.832908630371094,176.47527658963696,41.832908630371094,0.15788260102272034,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03224360942840576,4096,4096,3.805150270462036,8.368959859359022,1.0693061351776123,8.403813362121582,3.7756677869395645,2.199376966613944,model.layers.1.self_attn.q_proj,4001,5965.78759765625,4043,158.26211547851562,37.69561388471467,158.26211547851562,1.0321809895685874e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03363049030303955,1024,4096,4.121424198150635,7.9025761074493,0.9242352843284607,7.993193626403809,3.479357539576528,1.9174381785294858,model.layers.1.self_attn.k_proj,1024,3015.487548828125,1024,82.68717956542969,36.468622641095095,82.68717956542969,0.0015761617105454206,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.05094194412231445,1024,4096,9.177983283996582,1.9137855730001085,1.022233009338379,1.9503206014633179,2.466490022222422,0.20851918267677913,model.layers.1.self_attn.v_proj,1024,292.745361328125,1024,1.6162896156311035,181.121847530907,1.6162896156311035,0.015378465875983238,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.021086394786834717,4096,4096,3.8215906620025635,5.232492542361268,1.128735065460205,5.2614874839782715,3.134720768718869,1.3691923089479638,model.layers.1.self_attn.o_proj,4071,1363.7060546875,4071,23.398731231689453,58.28119658217197,23.398731231689453,1.0774660950119141e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.02206110954284668,14336,4096,3.1305980682373047,5.302414157272721,1.178349494934082,5.834827423095703,3.9508947706730915,1.6937383981260379,model.layers.1.mlp.gate_proj,4096,8930.890625,4096,49.401302337646484,180.78249362657337,49.401302337646484,0.03278830274939537,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03478667140007019,14336,4096,4.489675521850586,4.716555062459775,1.1918727159500122,5.909645080566406,3.874365439254182,1.0505336164061299,model.layers.1.mlp.up_proj,4096,7487.9931640625,4096,11.233979225158691,666.5486034808582,11.233979225158691,0.03352094069123268,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.02201610803604126,4096,14336,4.814286231994629,6.617323604280742,1.1962885856628418,6.721333026885986,3.8756339507758644,1.3745181082719065,model.layers.1.mlp.down_proj,4096,7509.896484375,4096,23.68743896484375,317.0413017431299,23.68743896484375,0.08483143150806427,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.028047144412994385,4096,4096,3.4141645431518555,6.634364824104646,1.1185617446899414,6.7057390213012695,3.7346994126880326,1.9431883672425456,model.layers.2.self_attn.q_proj,4063,5428.74462890625,4074,87.73812866210938,61.87440639192376,87.73812866210938,1.0467872925801203e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.033785849809646606,1024,4096,5.616506576538086,9.449742293401668,0.9787144660949707,9.46451473236084,3.4954021745447266,1.6824946547514452,model.layers.2.self_attn.k_proj,1024,3128.9755859375,1024,48.13873291015625,64.99912641608714,48.13873291015625,0.0026133086066693068,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.049019813537597656,1024,4096,5.017668724060059,-0.0726765261593886,1.0139883756637573,0.8803333640098572,2.301088373917691,-0.01448412204075964,model.layers.2.self_attn.v_proj,1024,200.02688598632812,1024,0.9671990871429443,206.81045779023336,0.9671990871429443,0.009927076287567616,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.01410818099975586,4096,4096,3.274940252304077,4.123089744447586,1.127872109413147,4.2105302810668945,3.053190228622828,1.2589816689164923,model.layers.2.self_attn.o_proj,4067,1130.2908935546875,4067,18.154390335083008,62.25992020070331,18.154390335083008,1.0299284440407064e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.022053301334381104,14336,4096,4.571378707885742,8.317586861044381,1.1891330480575562,8.330177307128906,3.967793510009042,1.8194919722350582,model.layers.2.mlp.gate_proj,4096,9285.248046875,4096,65.99210357666016,140.70241049504855,65.99210357666016,0.020773759111762047,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03587493300437927,14336,4096,10.754379272460938,10.666432717412942,1.1958085298538208,10.713215827941895,3.863785451716563,0.9918222565133812,model.layers.2.mlp.up_proj,4096,7307.77978515625,4096,9.813462257385254,744.6688633929051,9.813462257385254,0.017920440062880516,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.01215207576751709,4096,14336,4.477334022521973,6.0778817019775655,1.1913210153579712,6.415998935699463,3.866981842761195,1.3574778364545703,model.layers.2.mlp.down_proj,4096,7361.76318359375,4096,22.776020050048828,323.22430202540886,22.776020050048828,0.09665223211050034,58720256
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.01951432228088379,4096,4096,3.360330104827881,6.713678580559563,1.1222501993179321,6.77968168258667,3.7348145132729407,1.9979223383184384,model.layers.3.self_attn.q_proj,4067,5430.18359375,4076,99.52274322509766,54.562237914485216,99.52274322509766,1.0571739949227776e-05,16777216
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.03166957199573517,1024,4096,5.069851875305176,8.707715160224826,0.9812042713165283,8.738086700439453,3.4921304068840637,1.717548238961256,model.layers.3.self_attn.k_proj,1024,3105.491943359375,1024,52.185306549072266,59.508933619832945,52.185306549072266,0.0017588811460882425,4194304
DopeyGay/L3-Lunaris-Clouded-Vulca-v0.2-8B,False,0.08284834027290344,1024,4096,6.472073078155518,-0.275286160839095,1.026497721672058,0.9248983263969421,2.439909252891451,-0.04253446423036204,model.layers.3.self_attn.v_proj,1024,275.3653259277344,1024,0.9067040085792542,303.6992484010453,0.9067040085792542,0.027044162154197693,4194304
