model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.05441272258758545,896,896,1.841585397720337,5.704355348652179,0.5638742446899414,5.808012008666992,3.5917921712907717,3.0975242069759514,model.layers.0.self_attn.q_proj,882,3906.5390625,883,1251.76904296875,3.1208145659482693,1251.76904296875,1.2529504601843655e-05,803712
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.08180195093154907,128,896,1.8845274448394775,4.133237299462675,0.6207414269447327,4.514811038970947,2.8825359327882922,2.1932486633617274,model.layers.0.self_attn.k_proj,128,763.02001953125,128,156.04457092285156,4.889756913801808,156.04457092285156,0.008143347688019276,114816
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.1343042254447937,128,896,2.456388473510742,-0.9622379546334013,0.9412187933921814,0.21027222275733948,1.1903452187856012,-0.3917287371317708,model.layers.0.self_attn.v_proj,128,15.500482559204102,128,0.4057618975639343,38.200931758906094,0.4057618975639343,0.001365219010040164,114816
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.03367489576339722,896,896,4.1497111320495605,3.6048426492251977,0.8308712244033813,3.6899476051330566,2.1649560209279723,0.8686972501251551,model.layers.0.self_attn.o_proj,878,146.20291137695312,878,7.390898704528809,19.781479522560172,7.390898704528809,1.1414545042498503e-05,802816
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.07477903366088867,4864,896,2.968939781188965,4.633169824257256,0.9967599511146545,5.344960689544678,3.3771270679200485,1.5605469176615703,model.layers.0.mlp.gate_proj,896,2383.0166015625,896,36.35355758666992,65.55112511014057,36.35355758666992,0.21665523946285248,4358144
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.02999231219291687,4864,896,9.46652603149414,6.704308393978992,1.029394507408142,7.267175674438477,3.1728755423390336,0.7082121119906564,model.layers.0.mlp.up_proj,896,1488.934326171875,896,5.1075439453125,291.5166941516694,5.1075439453125,0.12251873314380646,4358144
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.023774027824401855,896,4864,6.215114116668701,7.140510285740054,1.0278533697128296,7.150446891784668,3.1607586398420517,1.148894477510795,model.layers.0.mlp.down_proj,896,1447.9669189453125,896,14.08946418762207,102.76948077396627,14.08946418762207,0.04269026964902878,4358144
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.04467117786407471,896,896,2.847107172012329,3.4995133692514746,0.904342770576477,4.222627639770508,2.8543936736522006,1.2291470456934104,model.layers.1.self_attn.q_proj,891,715.144287109375,891,16.949115753173828,42.193604523319145,16.949115753173828,1.6710646377759986e-05,803712
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.06381487846374512,128,896,4.439075469970703,4.133800520629643,0.9347392916679382,4.3379225730896,2.2917175461393855,0.9312300609876599,model.layers.1.self_attn.k_proj,128,195.75711059570312,128,8.535521507263184,22.934405405589608,8.535521507263184,0.017256353050470352,114816
Vikhrmodels/Vikhr-Qwen-2.5-0.5b-Instruct,False,0.12179452180862427,128,896,7.787981986999512,-5.102694511403729,0.9916530251502991,-4.101517200469971,1.1971482647890472,-0.6552011188420394,model.layers.1.self_attn.v_proj,128,15.745203018188477,128,0.22120700776576996,71.1785904850747,0.22120700776576996,0.015962744131684303,114816
