model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02456575632095337,4096,4096,3.613527297973633,-0.09378102480711827,1.1383320093154907,0.06233842298388481,2.001257536162122,-0.025952765006011742,model.layers.1.self_attn.o_proj,4022,100.28997802734375,4022,0.9419920444488525,106.46584397219844,0.9419920444488525,1.0262419891660102e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019564270973205566,14336,4096,2.686577558517456,1.9550206353219617,1.158923625946045,2.446641445159912,2.769735656958975,0.7276993098985044,model.layers.1.mlp.gate_proj,4096,588.4853515625,4096,5.341943740844727,110.16315036471018,5.341943740844727,0.0004478437185753137,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.05846849083900452,14336,4096,3.3931686878204346,-0.04887773893529236,1.1784573793411255,1.4999219179153442,2.7151055543177884,-0.014404747724666895,model.layers.1.mlp.up_proj,4096,518.9261474609375,4096,0.9673758745193481,536.4265960413494,0.9673758745193481,0.0003941286413464695,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.023133933544158936,4096,14336,5.260312080383301,0.018165150412235466,1.1942330598831177,0.47174352407455444,2.7013561917586304,0.0034532457646337658,model.layers.1.mlp.down_proj,4096,502.7547607421875,4096,1.0079830884933472,498.7730116520757,1.0079830884933472,0.008137024939060211,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02709287405014038,4096,4096,3.7460944652557373,2.1860294657354356,1.1139371395111084,2.295233726501465,2.4953119771990795,0.5835489430419903,model.layers.2.self_attn.q_proj,3997,312.83258056640625,3997,3.8330893516540527,81.61369377716512,3.8330893516540527,1.0127891982847359e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03422084450721741,1024,4096,5.568742752075195,1.512606188000223,0.9859724044799805,1.5354690551757812,2.1196675230568713,0.2716243603525319,model.layers.2.self_attn.k_proj,1023,131.72479248046875,1023,1.8690648078918457,70.47631089316998,1.8690648078918457,0.00012290451559238136,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.08088678121566772,1024,4096,8.968732833862305,-10.2474116239519,1.0210455656051636,-9.323094367980957,1.3251924596235698,-1.1425707303111785,model.layers.2.self_attn.v_proj,1024,21.144258499145508,1024,0.07201604545116425,293.60482607287736,0.07201604545116425,0.002332205418497324,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.018079757690429688,4096,4096,4.040677547454834,-0.34902999410734037,1.1370439529418945,-0.2635103762149811,1.9396772008995717,-0.08637907628318163,model.layers.2.self_attn.o_proj,4014,87.03164672851562,4014,0.819635808467865,106.1833143810576,0.819635808467865,1.0021179150498938e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.030593276023864746,14336,4096,3.951972484588623,2.1056623958131726,1.183196783065796,2.2295312881469727,2.758824788474177,0.5328130203397303,model.layers.2.mlp.gate_proj,4096,573.8848876953125,4096,3.4104604721069336,168.2719657327606,3.4104604721069336,0.0006007080664858222,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.01446622610092163,14336,4096,9.450068473815918,-1.7427704635587848,1.1922235488891602,-1.4062412977218628,2.7043911107018324,-0.18441881859243903,model.layers.2.mlp.up_proj,4096,506.2803955078125,4096,0.6540051698684692,774.1229256790638,0.6540051698684692,0.0006565795047208667,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.01139897108078003,4096,14336,4.387002944946289,0.0804362567111315,1.1897523403167725,1.030488133430481,2.6972999963493787,0.018335127129055596,model.layers.2.mlp.down_proj,4096,498.0810241699219,4096,1.0431220531463623,477.49064710842157,1.0431220531463623,0.009790879674255848,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02822333574295044,4096,4096,2.9057040214538574,2.1811851926274755,1.092440128326416,2.442681074142456,2.4964144776553003,0.7506563560923621,model.layers.3.self_attn.q_proj,3943,313.62774658203125,3943,5.631918430328369,55.687551313442086,5.631918430328369,1.0228051905869506e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.043101489543914795,1024,4096,3.8297321796417236,1.710252915037917,0.953420877456665,1.9069441556930542,2.140898178106376,0.446572458546674,model.layers.3.self_attn.k_proj,1023,138.32420349121094,1023,2.796227216720581,49.4681557578993,2.796227216720581,1.5137566151679493e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.058133453130722046,1024,4096,6.894467353820801,-7.242815525614256,1.0279560089111328,-6.1362104415893555,1.4264757804325625,-1.050525755495877,model.layers.3.self_attn.v_proj,1024,26.697818756103516,1024,0.08901726454496384,299.91731258623525,0.08901726454496384,0.003289726097136736,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.027703285217285156,4096,4096,4.008561134338379,-0.6865230275029539,1.149806261062622,-0.5070474743843079,2.0328382076522655,-0.17126420291361377,model.layers.3.self_attn.o_proj,4033,107.85448455810547,4033,0.6741178035736084,159.99352633375244,0.6741178035736084,1.0162536455027293e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02195948362350464,14336,4096,3.532837390899658,1.688681322128169,1.1825295686721802,2.0379934310913086,2.7583498433965623,0.47799576806962407,model.layers.3.mlp.gate_proj,4096,573.2576293945312,4096,3.006047010421753,190.7014851754106,3.006047010421753,0.0010670262854546309,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019728779792785645,14336,4096,9.372992515563965,-1.6691972642882869,1.1939829587936401,-1.4744292497634888,2.696549576543563,-0.17808584201006936,model.layers.3.mlp.up_proj,4096,497.22113037109375,4096,0.663611888885498,749.2649524500699,0.663611888885498,0.0009198978659696877,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02739185094833374,4096,14336,6.318758964538574,-0.11305334024616345,1.189512848854065,0.3802642822265625,2.6945921860976694,-0.017891700076016294,model.layers.3.mlp.down_proj,4096,494.98516845703125,4096,0.9596399068832397,515.8030266422179,0.9596399068832397,0.008670808747410774,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.0315861701965332,4096,4096,4.432094097137451,2.51879528966004,1.0995869636535645,2.5951883792877197,2.437828384562053,0.56830817091335,model.layers.4.self_attn.q_proj,4002,274.0491027832031,4002,3.700906991958618,74.04917318340094,3.700906991958618,1.0498407391423825e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.06347346305847168,1024,4096,3.947430372238159,0.8358013183023999,0.9670581817626953,1.1406058073043823,2.055110633184503,0.21173301096847663,model.layers.4.self_attn.k_proj,1024,113.52999877929688,1024,1.6282947063446045,69.72324993561081,1.6282947063446045,0.00016096846957225353,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.07963639497756958,1024,4096,11.01512336730957,-11.497097577216408,1.0221216678619385,-10.69083023071289,1.4139446568085063,-1.0437556796991698,model.layers.4.self_attn.v_proj,1024,25.938488006591797,1024,0.09041579812765121,286.8800424674813,0.09041579812765121,0.0031731431372463703,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04190373420715332,4096,4096,3.5063323974609375,-1.0302191561322773,1.1367887258529663,-0.20795123279094696,2.0190105974401305,-0.2938167405002151,model.layers.4.self_attn.o_proj,4025,104.47457122802734,4025,0.5083739161491394,205.5073399898395,0.5083739161491394,1.0173947885050438e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.025626063346862793,14336,4096,3.2215182781219482,2.0973196285877136,1.1804829835891724,2.383162021636963,2.772822011088669,0.651034527052378,model.layers.4.mlp.gate_proj,4096,592.682373046875,4096,4.477488994598389,132.36936456167348,4.477488994598389,0.0024384951684623957,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02710634469985962,14336,4096,7.67315673828125,-1.7106236001521855,1.195595622062683,-1.0880893468856812,2.684437758660534,-0.22293609507778112,model.layers.4.mlp.up_proj,4096,483.54595947265625,4096,0.5984996557235718,807.9302215939636,0.5984996557235718,0.0018327104626223445,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.020041227340698242,4096,14336,5.74912691116333,-0.08781308182300437,1.1918855905532837,0.3017443120479584,2.6815883157717604,-0.015274159568906695,model.layers.4.mlp.down_proj,4096,480.3837585449219,4096,0.9654412269592285,497.5794953960558,0.9654412269592285,0.010641205124557018,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03565011918544769,4096,4096,4.564309120178223,2.48726429783026,1.114089012145996,2.5372986793518066,2.4570685550318165,0.5449377402670614,model.layers.5.self_attn.q_proj,4025,286.4630126953125,4025,3.5070159435272217,81.68283729192261,3.5070159435272217,1.0208787898591254e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04027801752090454,1024,4096,5.232209205627441,1.0523371184502222,0.9794896245002747,1.1666679382324219,2.0803178839850585,0.20112672813586913,model.layers.5.self_attn.k_proj,1024,120.3144760131836,1024,1.5890103578567505,75.71660903171404,1.5890103578567505,0.0008022331749089062,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04491168260574341,1024,4096,8.56119155883789,-9.533009396440047,1.029805302619934,-8.844966888427734,1.3562656989153408,-1.1135143199311934,model.layers.5.self_attn.v_proj,1024,22.712539672851562,1024,0.07699910551309586,294.9714742983431,0.07699910551309586,0.0025704153813421726,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.034171462059020996,4096,4096,4.361572742462158,-1.8671417247760542,1.148753046989441,-1.1995220184326172,2.0157195648003645,-0.4280890942385226,model.layers.5.self_attn.o_proj,4028,103.68586730957031,4028,0.3731735944747925,277.848885464414,0.3731735944747925,1.0106600711878855e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.014845788478851318,14336,4096,3.2634871006011963,2.4690077505716683,1.1796667575836182,2.5747272968292236,2.789355428337372,0.756555081868358,model.layers.5.mlp.gate_proj,4096,615.6805419921875,4096,5.708934783935547,107.84508236539324,5.708934783935547,0.0014719900209456682,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.013521462678909302,14336,4096,7.7043962478637695,-1.2869150064648065,1.1955311298370361,-1.0556482076644897,2.6717854960831566,-0.1670364510160851,model.layers.5.mlp.up_proj,4096,469.6620788574219,4096,0.6807122230529785,689.9568759776317,0.6807122230529785,0.001649006037041545,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.021984338760375977,4096,14336,4.583318710327148,-0.3869282307553217,1.1900641918182373,0.6280131936073303,2.669332007020479,-0.08442097423500002,model.layers.5.mlp.down_proj,4096,467.0162658691406,4096,0.8233396410942078,567.2218882215874,0.8233396410942078,0.007023022510111332,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.025650441646575928,4096,4096,3.8335423469543457,2.2757234931716313,1.108655333518982,2.357693910598755,2.4397708541406966,0.593634630116878,model.layers.6.self_attn.q_proj,4015,275.277587890625,4015,3.923147439956665,70.16753565949735,3.923147439956665,1.0079431376652792e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03001159429550171,1024,4096,5.137088775634766,1.5417660313234722,0.9734373092651367,1.5843160152435303,2.0832014549565465,0.3001244671176553,model.layers.6.self_attn.k_proj,1024,121.11598205566406,1024,1.995834231376648,60.6843895908745,1.995834231376648,0.00040607107803225517,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.05858510732650757,1024,4096,5.613814830780029,-5.831185299848294,1.0243453979492188,-4.739094257354736,1.379068790427417,-1.0387206339397663,model.layers.6.self_attn.v_proj,1024,23.936948776245117,1024,0.0914701446890831,261.69138419545953,0.0914701446890831,0.0023262787144631147,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03273648023605347,4096,4096,4.04676628112793,-1.9438953638374779,1.14186692237854,-0.793476939201355,2.023935770683356,-0.48035770508982006,model.layers.6.self_attn.o_proj,4024,105.66612243652344,4024,0.3308584988117218,319.36952750503093,0.3308584988117218,1.0606527212075889e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.009966343641281128,14336,4096,3.7754197120666504,2.6209396054013285,1.1843764781951904,2.6664748191833496,2.7898513372340714,0.6942114533715342,model.layers.6.mlp.gate_proj,4096,616.3839721679688,4096,4.94551420211792,124.63496149783613,4.94551420211792,0.0014448669971898198,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.011072158813476562,14336,4096,6.871331691741943,-0.9135490073065422,1.1953526735305786,-0.5981162190437317,2.6785501921098405,-0.132950794444177,model.layers.6.mlp.up_proj,4096,477.0349426269531,4096,0.7362905144691467,647.8895670289701,0.7362905144691467,0.001584177603945136,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.012756407260894775,4096,14336,4.3343610763549805,0.45491070520240817,1.1876811981201172,1.1168664693832397,2.6752867290660713,0.1049545012952565,model.layers.6.mlp.down_proj,4096,473.4637451171875,4096,1.2733696699142456,371.8195558632024,1.2733696699142456,0.010096562094986439,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04672038555145264,4096,4096,4.94748592376709,2.6633902174347823,1.1003061532974243,2.7221932411193848,2.4270396944843524,0.5383320455021805,model.layers.7.self_attn.q_proj,4021,267.3250732421875,4021,3.4540772438049316,77.39406341350617,3.4540772438049316,1.0167728760279715e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.060338735580444336,1024,4096,6.89438009262085,1.671932285915395,0.9594483971595764,1.72556734085083,2.077357146985795,0.2425065435114155,model.layers.7.self_attn.k_proj,1024,119.49703979492188,1024,1.7478595972061157,68.36764233576493,1.7478595972061157,0.0008331015706062317,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.069774329662323,1024,4096,8.418190002441406,-8.708829082921167,1.024527668952942,-7.9645843505859375,1.4013700813791465,-1.0345251271823837,model.layers.7.self_attn.v_proj,1024,25.198232650756836,1024,0.0923580750823021,272.8319383909008,0.0923580750823021,0.002611009404063225,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04291388392448425,4096,4096,3.7970728874206543,-1.4238916865592237,1.1361656188964844,-0.4231000244617462,2.0356520305396035,-0.37499719620248617,model.layers.7.self_attn.o_proj,4017,108.55554962158203,4017,0.4216992259025574,257.4241140453649,0.4216992259025574,1.0080440006277058e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.017692819237709045,14336,4096,3.3726589679718018,2.545857400542473,1.1808711290359497,2.620626211166382,2.7961289019341407,0.7548517133570317,model.layers.7.mlp.gate_proj,4096,625.3582763671875,4096,5.686587333679199,109.9707504118438,5.686587333679199,0.0051258523017168045,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.023162126541137695,14336,4096,6.734095573425293,-0.7816746396445239,1.1938027143478394,-0.45514118671417236,2.675493379349873,-0.11607715262153989,model.layers.7.mlp.up_proj,4096,473.6890869140625,4096,0.7654606103897095,618.8288208231892,0.7654606103897095,0.003793861949816346,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.025163888931274414,4096,14336,4.552167892456055,-0.024495126950025946,1.1877667903900146,0.8357932567596436,2.6712832378021,-0.0053809805632652015,model.layers.7.mlp.down_proj,4096,469.1192321777344,4096,0.987686276435852,474.96785504663495,0.987686276435852,0.007671842817217112,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.043905019760131836,4096,4096,3.784468412399292,1.9930569582258189,1.1058974266052246,2.1193196773529053,2.411529695338343,0.5266411926430251,model.layers.8.self_attn.q_proj,4017,257.946533203125,4017,3.3623366355895996,76.71645083743765,3.3623366355895996,1.040003371599596e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.042948246002197266,1024,4096,5.748225688934326,1.401695952079243,0.9645907282829285,1.4458298683166504,2.0486053802109665,0.2438484547984242,model.layers.8.self_attn.k_proj,1024,111.84211730957031,1024,1.7532685995101929,63.79063501212274,1.7532685995101929,0.000273849320365116,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.07171028852462769,1024,4096,3.614022970199585,-3.6888845722246906,1.016522765159607,-2.0105273723602295,1.4159802829022698,-1.0207142020519508,model.layers.8.self_attn.v_proj,1024,26.060352325439453,1024,0.09534233808517456,273.3345211458765,0.09534233808517456,0.001980723114684224,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03508049249649048,4096,4096,5.2791924476623535,-2.192367657721919,1.134090542793274,-1.3615121841430664,2.054842600504584,-0.41528466322395724,model.layers.8.self_attn.o_proj,4020,113.45995330810547,4020,0.3843397796154022,295.20741626495595,0.3843397796154022,1.0219855539617129e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.011214226484298706,14336,4096,3.7832016944885254,2.7668103093934833,1.1819764375686646,2.8048622608184814,2.794519530833097,0.7313409468557414,model.layers.8.mlp.gate_proj,4096,623.045166015625,4096,5.386925220489502,115.6587738856731,5.386925220489502,0.006724110338836908,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.01655280590057373,14336,4096,6.2282490730285645,-0.5983095381226817,1.1927090883255005,-0.13102854788303375,2.6837102572539577,-0.09606384251934648,model.layers.8.mlp.up_proj,4096,482.73663330078125,4096,0.8015602231025696,602.2462434978003,0.8015602231025696,0.004748368635773659,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04413601756095886,4096,14336,4.116067409515381,0.2105692030710076,1.1867763996124268,0.9820212125778198,2.6784524115903174,0.05115786067648481,model.layers.8.mlp.down_proj,4096,476.92755126953125,4096,1.125013828277588,423.930390259926,1.125013828277588,0.007690876256674528,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.040894776582717896,4096,4096,3.4498469829559326,1.4460386608587483,1.1059770584106445,1.7708367109298706,2.3936450268077865,0.4191602317444639,model.layers.9.self_attn.q_proj,4029,247.539794921875,4029,2.6251869201660156,94.29415978738028,2.6251869201660156,1.0042316716862842e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04484277963638306,1024,4096,6.2169976234436035,0.8190182394323035,0.9728869795799255,0.8844416737556458,2.046881181421969,0.13173854793572337,model.layers.9.self_attn.k_proj,1024,111.39897155761719,1024,1.354373812675476,82.25127399470009,1.354373812675476,0.0020338930189609528,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.0677967369556427,1024,4096,5.687131881713867,-5.7530188436217875,1.0148041248321533,-4.720551013946533,1.3472329850326252,-1.0115852706211668,model.layers.9.self_attn.v_proj,1024,22.24502944946289,1024,0.09736765921115875,228.46425219302708,0.09736765921115875,0.0014707345981150866,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.05216774344444275,4096,4096,3.6949994564056396,-1.7218656840670672,1.1312586069107056,-0.2929432988166809,2.0366695922883027,-0.4659989005091858,model.layers.9.self_attn.o_proj,4014,108.81019592285156,4014,0.34198030829429626,318.17678762138934,0.34198030829429626,1.0331776138627902e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.013775944709777832,14336,4096,3.6003289222717285,2.7136015513888005,1.1805753707885742,2.758951187133789,2.7850133711379113,0.7537093443330666,model.layers.9.mlp.gate_proj,4096,609.5556640625,4096,5.671648979187012,107.47415192642532,5.671648979187012,0.005401070695370436,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.021201014518737793,14336,4096,4.975702285766602,-0.5441642558135312,1.191688895225525,0.4573410749435425,2.691674126159349,-0.1093643117214141,model.layers.9.mlp.up_proj,4096,491.67047119140625,4096,0.7773841619491577,632.4678264072511,0.7773841619491577,0.005150793585926294,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04788479208946228,4096,14336,3.816103458404541,0.2284656289065741,1.1831735372543335,1.2560529708862305,2.6849116794266257,0.05986882467858782,model.layers.9.mlp.down_proj,4096,484.07391357421875,4096,1.1478068828582764,421.7381171027435,1.1478068828582764,0.004638270474970341,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.033958256244659424,4096,4096,3.9941956996917725,2.0553714767766613,1.1047581434249878,2.1686370372772217,2.41753362346618,0.5145895773047054,model.layers.10.self_attn.q_proj,4024,261.53729248046875,4024,3.270314931869507,79.97312122198532,3.270314931869507,1.0130719601875171e-05,16777216
