model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.026719629764556885,4096,4096,1.4265621900558472,2.488977269325033,0.5936318635940552,2.9795613288879395,2.4548194216219943,1.7447380048868353,model.layers.0.self_attn.q_proj,2074,284.9833068847656,2124,55.55690002441406,5.129575385947233,55.55690002441406,1.0001062946685124e-05,16777216
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.02323758602142334,1024,4096,1.4548686742782593,1.6567763815655683,0.5887527465820312,2.14957332611084,1.8944569102256301,1.1387807098035654,model.layers.0.self_attn.k_proj,973,78.42543029785156,973,13.765142440795898,5.69739329870073,13.765142440795898,1.027269445330603e-05,4194304
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.04192391037940979,1024,4096,4.287240028381348,-2.8359597752146963,0.9653529524803162,-2.4474575519561768,1.2328682154841966,-0.6614884532801435,model.layers.0.self_attn.v_proj,1024,17.0949649810791,1024,0.21802763640880585,78.4073306607137,0.21802763640880585,0.0005163229070603848,4194304
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.0370943546295166,4096,4096,3.0576577186584473,-0.26059826823353716,1.0871601104736328,0.28897544741630554,1.8340664373624138,-0.08522807070370031,model.layers.0.self_attn.o_proj,3941,68.24430847167969,3941,0.8218109607696533,83.04137049689216,0.8218109607696533,1.002499720925698e-05,16777216
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.021003544330596924,14336,4096,2.3867616653442383,1.4053150931598064,1.1351375579833984,2.6240622997283936,2.7869601813809615,0.5887957367360852,model.layers.0.mlp.gate_proj,4096,612.2942504882812,4096,3.87967848777771,157.82087418254213,3.87967848777771,0.0003395663225091994,58720256
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.04475593566894531,14336,4096,7.029075622558594,1.4076003526922383,1.1636346578598022,1.9434106349945068,2.7367387727081813,0.20025397766027586,model.layers.0.mlp.up_proj,4096,545.4296875,4096,1.5858203172683716,343.9416695325993,1.5858203172683716,0.00035470208968035877,58720256
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.03087937831878662,4096,14336,4.057345867156982,0.9044440409019835,1.1868128776550293,1.4817696809768677,2.711135536481981,0.22291519395060477,model.layers.0.mlp.down_proj,4096,514.2041015625,4096,1.6707643270492554,307.76578912876255,1.6707643270492554,0.010119805112481117,58720256
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.05299884080886841,4096,4096,2.445016860961914,2.2589821644872314,0.9460840225219727,2.8428142070770264,2.4391646536717047,0.9239127142863574,model.layers.1.self_attn.q_proj,3087,274.89361572265625,3087,8.392912864685059,32.75306441930653,8.392912864685059,1.0062521141662728e-05,16777216
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.040138572454452515,1024,4096,2.9366705417633057,1.7767307780689632,0.8385083675384521,2.199918746948242,2.007186591040888,0.6050153576308687,model.layers.1.self_attn.k_proj,969,101.66854095458984,969,4.027312755584717,25.244759253823783,4.027312755584717,1.0390034731244668e-05,4194304
EllieS/Temp-L1-SFT-L2-DPO,True,alignment-handbook/zephyr-7b-sft-full,0.07174170017242432,1024,4096,11.051548957824707,-9.282237476861194,1.012674331665039,-9.249733924865723,1.409021961933314,-0.8399037557797899,model.layers.1.self_attn.v_proj,1024,25.646137237548828,1024,0.14457601308822632,177.388604718948,0.14457601308822632,0.00218537007458508,4194304
