model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Solshine/Brimful-merged-replete,False,0.03866910934448242,3584,3584,3.067875862121582,8.342528137814769,1.0167287588119507,8.38052749633789,3.7450757069387297,2.719317375522983,model.layers.0.self_attn.q_proj,3487,5560.01171875,3552,523.9832153320312,10.611049278032313,523.9832153320312,1.0293207196809817e-05,12848640
Solshine/Brimful-merged-replete,False,0.04132765531539917,512,3584,6.412755966186523,7.9606004744390635,0.9840176105499268,8.052397727966309,3.1410838386194193,1.2413696258541704,model.layers.0.self_attn.k_proj,512,1383.83349609375,512,17.432899475097656,79.38056994308447,17.432899475097656,0.017132675275206566,1835520
Solshine/Brimful-merged-replete,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
Solshine/Brimful-merged-replete,False,0.04846310615539551,3584,3584,4.267828464508057,6.6384137793936135,1.1191157102584839,6.667858123779297,3.298646297425326,1.5554546848824229,model.layers.0.self_attn.o_proj,3566,1989.052734375,3566,35.92979049682617,55.35943034654492,35.92979049682617,1.0351929631724488e-05,12845056
Solshine/Brimful-merged-replete,False,0.02263551950454712,18944,3584,4.021610260009766,12.68551357003528,1.0668013095855713,12.685527801513672,4.204752673305643,3.154336882461722,model.layers.0.mlp.gate_proj,3584,16023.326171875,3584,1426.7138671875,11.230931821993149,1426.7138671875,0.017003806307911873,67895296
Solshine/Brimful-merged-replete,False,0.018945038318634033,18944,3584,7.671660900115967,13.71928422189825,1.1214895248413086,13.721696853637695,4.073222370826222,1.7883069130037883,model.layers.0.mlp.up_proj,3584,11836.474609375,3584,61.41958999633789,192.71497269976473,61.41958999633789,0.01987510547041893,67895296
Solshine/Brimful-merged-replete,False,0.01880592107772827,3584,18944,4.6646575927734375,7.601013082409508,1.1659058332443237,7.868667125701904,4.123618346568396,1.629490038922711,model.layers.0.mlp.down_proj,3584,13292.857421875,3584,42.60789108276367,311.9811162691506,42.60789108276367,0.29198914766311646,67895296
Solshine/Brimful-merged-replete,False,0.03866910934448242,3584,3584,3.067875862121582,8.342528137814769,1.0167287588119507,8.38052749633789,3.7450757069387297,2.719317375522983,model.layers.1.self_attn.q_proj,3487,5560.01171875,3552,523.9832153320312,10.611049278032313,523.9832153320312,1.0293207196809817e-05,12848640
Solshine/Brimful-merged-replete,False,0.04132765531539917,512,3584,6.412755966186523,7.9606004744390635,0.9840176105499268,8.052397727966309,3.1410838386194193,1.2413696258541704,model.layers.1.self_attn.k_proj,512,1383.83349609375,512,17.432899475097656,79.38056994308447,17.432899475097656,0.017132675275206566,1835520
Solshine/Brimful-merged-replete,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.1.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
Solshine/Brimful-merged-replete,False,0.04846310615539551,3584,3584,4.267828464508057,6.6384137793936135,1.1191157102584839,6.667858123779297,3.298646297425326,1.5554546848824229,model.layers.1.self_attn.o_proj,3566,1989.052734375,3566,35.92979049682617,55.35943034654492,35.92979049682617,1.0351929631724488e-05,12845056
Solshine/Brimful-merged-replete,False,0.02263551950454712,18944,3584,4.021610260009766,12.68551357003528,1.0668013095855713,12.685527801513672,4.204752673305643,3.154336882461722,model.layers.1.mlp.gate_proj,3584,16023.326171875,3584,1426.7138671875,11.230931821993149,1426.7138671875,0.017003806307911873,67895296
Solshine/Brimful-merged-replete,False,0.018945038318634033,18944,3584,7.671660900115967,13.71928422189825,1.1214895248413086,13.721696853637695,4.073222370826222,1.7883069130037883,model.layers.1.mlp.up_proj,3584,11836.474609375,3584,61.41958999633789,192.71497269976473,61.41958999633789,0.01987510547041893,67895296
Solshine/Brimful-merged-replete,False,0.01880592107772827,3584,18944,4.6646575927734375,7.601013082409508,1.1659058332443237,7.868667125701904,4.123618346568396,1.629490038922711,model.layers.1.mlp.down_proj,3584,13292.857421875,3584,42.60789108276367,311.9811162691506,42.60789108276367,0.29198914766311646,67895296
Solshine/Brimful-merged-replete,False,0.03866910934448242,3584,3584,3.067875862121582,8.342528137814769,1.0167287588119507,8.38052749633789,3.7450757069387297,2.719317375522983,model.layers.2.self_attn.q_proj,3487,5560.01171875,3552,523.9832153320312,10.611049278032313,523.9832153320312,1.0293207196809817e-05,12848640
Solshine/Brimful-merged-replete,False,0.04132765531539917,512,3584,6.412755966186523,7.9606004744390635,0.9840176105499268,8.052397727966309,3.1410838386194193,1.2413696258541704,model.layers.2.self_attn.k_proj,512,1383.83349609375,512,17.432899475097656,79.38056994308447,17.432899475097656,0.017132675275206566,1835520
Solshine/Brimful-merged-replete,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.2.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
Solshine/Brimful-merged-replete,False,0.04846310615539551,3584,3584,4.267828464508057,6.6384137793936135,1.1191157102584839,6.667858123779297,3.298646297425326,1.5554546848824229,model.layers.2.self_attn.o_proj,3566,1989.052734375,3566,35.92979049682617,55.35943034654492,35.92979049682617,1.0351929631724488e-05,12845056
Solshine/Brimful-merged-replete,False,0.02263551950454712,18944,3584,4.021610260009766,12.68551357003528,1.0668013095855713,12.685527801513672,4.204752673305643,3.154336882461722,model.layers.2.mlp.gate_proj,3584,16023.326171875,3584,1426.7138671875,11.230931821993149,1426.7138671875,0.017003806307911873,67895296
Solshine/Brimful-merged-replete,False,0.018945038318634033,18944,3584,7.671660900115967,13.71928422189825,1.1214895248413086,13.721696853637695,4.073222370826222,1.7883069130037883,model.layers.2.mlp.up_proj,3584,11836.474609375,3584,61.41958999633789,192.71497269976473,61.41958999633789,0.01987510547041893,67895296
Solshine/Brimful-merged-replete,False,0.01880592107772827,3584,18944,4.6646575927734375,7.601013082409508,1.1659058332443237,7.868667125701904,4.123618346568396,1.629490038922711,model.layers.2.mlp.down_proj,3584,13292.857421875,3584,42.60789108276367,311.9811162691506,42.60789108276367,0.29198914766311646,67895296
Solshine/Brimful-merged-replete,False,0.03866910934448242,3584,3584,3.067875862121582,8.342528137814769,1.0167287588119507,8.38052749633789,3.7450757069387297,2.719317375522983,model.layers.3.self_attn.q_proj,3487,5560.01171875,3552,523.9832153320312,10.611049278032313,523.9832153320312,1.0293207196809817e-05,12848640
Solshine/Brimful-merged-replete,False,0.04132765531539917,512,3584,6.412755966186523,7.9606004744390635,0.9840176105499268,8.052397727966309,3.1410838386194193,1.2413696258541704,model.layers.3.self_attn.k_proj,512,1383.83349609375,512,17.432899475097656,79.38056994308447,17.432899475097656,0.017132675275206566,1835520
Solshine/Brimful-merged-replete,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.3.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
