model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.029714524745941162,4096,4096,2.317769765853882,6.89029048548372,0.8667705655097961,7.082096099853516,3.790867502913573,2.9728105815312897,model.layers.0.self_attn.q_proj,2885,6178.27880859375,3433,939.3135375976562,6.577440398011321,939.3135375976562,1.0038893378805369e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.042248547077178955,1024,4096,2.7937874794006348,7.057585932594997,0.7962090969085693,7.106360912322998,3.4519840239922233,2.526171365800915,model.layers.0.self_attn.k_proj,1013,2831.287841796875,1023,335.8701171875,8.429710465180516,335.8701171875,1.135584716394078e-05,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.07546555995941162,1024,4096,2.4921884536743164,5.608223081309242,0.5906884074211121,5.836845874786377,2.785122464195617,2.250320626050912,model.layers.0.self_attn.v_proj,1024,609.7088012695312,1024,177.9592742919922,3.426114225826369,177.9592742919922,0.006904158741235733,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.0117684006690979,4096,4096,3.608008861541748,4.695090714801298,1.1201274394989014,4.740053176879883,2.970650893449971,1.3012968911598033,model.layers.0.self_attn.o_proj,4060,934.654052734375,4060,20.01229476928711,46.70399189646105,20.01229476928711,1.0121440936927684e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.027009129524230957,14336,4096,2.8848445415496826,6.448731052545354,1.1502679586410522,6.7257981300354,3.9293584475935828,2.235382517035466,model.layers.0.mlp.gate_proj,4096,8498.81640625,4096,171.9422149658203,49.42832920896968,171.9422149658203,0.022127004340291023,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.04340869188308716,14336,4096,2.7705841064453125,6.599456888867686,1.1638106107711792,6.664201736450195,3.8485140905911117,2.3819731274409337,model.layers.0.mlp.up_proj,4096,7055.27734375,4096,240.9756317138672,29.277970114950826,240.9756317138672,0.023551085963845253,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.026487544178962708,4096,14336,3.1380391120910645,5.464256291718865,1.1851487159729004,5.8326005935668945,3.820685361825839,1.7412964263780963,model.layers.0.mlp.down_proj,4096,6617.369140625,4096,55.118377685546875,120.05740042599629,55.118377685546875,0.1230224072933197,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.026065468788146973,4096,4096,3.2878811359405518,7.9168367772501,1.0517797470092773,7.9555792808532715,3.7688954567106325,2.4078841204779016,model.layers.1.self_attn.q_proj,3746,5873.4794921875,3835,255.7903289794922,22.96208584437296,255.7903289794922,1.0203491001448128e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.02452719211578369,1024,4096,4.1078386306762695,7.866491467546945,0.9261413216590881,7.948144912719727,3.4628741722529623,1.914995250495488,model.layers.1.self_attn.k_proj,998,2903.181396484375,1011,82.2233657836914,35.30847185363223,82.2233657836914,1.0216105692961719e-05,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.05977308750152588,1024,4096,4.773679733276367,3.794777468399488,1.0129172801971436,3.7993674278259277,2.4189375550195615,0.7949375912143525,model.layers.1.self_attn.v_proj,1024,262.3841247558594,1024,6.236452102661133,42.07265933204208,6.236452102661133,0.012763064354658127,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.021026611328125,4096,4096,3.2189278602600098,4.283871363735658,1.1249433755874634,4.415764808654785,3.0857278906572243,1.3308379527926504,model.layers.1.self_attn.o_proj,4069,1218.22607421875,4069,21.42091178894043,56.87087861720795,21.42091178894043,1.008109211397823e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.022600889205932617,14336,4096,3.123666286468506,5.287894707169944,1.1772242784500122,5.829060077667236,3.9093753507556652,1.6928487944044206,model.layers.1.mlp.gate_proj,4096,8116.62255859375,4096,49.30021286010742,164.63666357030135,49.30021286010742,0.02800014056265354,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.0303269624710083,14336,4096,4.393935203552246,6.729856613998128,1.190730094909668,6.766529560089111,3.8266188491142508,1.5316240004079764,model.layers.1.mlp.up_proj,4096,6708.3984375,4096,34.01136016845703,197.2399340771303,34.01136016845703,0.029206475242972374,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.06167912483215332,4096,14336,4.1426496505737305,14.792618029322629,0.9049495458602905,14.794476509094238,4.082235284012406,3.570810779828786,model.layers.1.mlp.down_proj,4096,12084.68359375,4096,3722.294921875,3.246568003714946,3722.294921875,0.08597163110971451,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.024988293647766113,4096,4096,3.3279919624328613,6.482582351113993,1.1169179677963257,6.554689407348633,3.7115538798480983,1.9478960358951805,model.layers.2.self_attn.q_proj,4047,5146.99658203125,4057,88.69436645507812,58.03070462922916,88.69436645507812,1.1135282875329722e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.03402233123779297,1024,4096,5.518965721130371,9.320218015536751,0.9784748554229736,9.333267211914062,3.4793300424491624,1.6887617148721525,model.layers.2.self_attn.k_proj,1023,3015.296630859375,1023,48.83843231201172,61.74024202078593,48.83843231201172,5.327819235390052e-05,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.021207153797149658,1024,4096,4.750363826751709,1.8677834188422322,1.0101945400238037,1.912575125694275,2.260160039800093,0.3931874456275951,model.layers.2.self_attn.v_proj,1024,182.0371551513672,1024,2.4727911949157715,73.61606411639126,2.4727911949157715,0.00968261994421482,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.01413041353225708,4096,4096,3.1998958587646484,3.864344891956939,1.126688003540039,3.9776384830474854,3.0090927189567602,1.2076470805674306,model.layers.2.self_attn.o_proj,4066,1021.157470703125,4066,16.13047218322754,63.3061115076919,16.13047218322754,1.016037003864767e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.027774035930633545,14336,4096,4.3176984786987305,7.705980933085551,1.1868467330932617,7.979323863983154,3.9356641898022224,1.7847427214065172,model.layers.2.mlp.gate_proj,4096,8623.115234375,4096,60.9175910949707,141.55377911991854,60.9175910949707,0.019240152090787888,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.04717135429382324,14336,4096,6.69655179977417,11.891099892446546,1.1926084756851196,11.891874313354492,3.8255950021605414,1.7757049072401043,model.layers.2.mlp.up_proj,4096,6692.60205078125,4096,59.6629753112793,112.17345457319176,59.6629753112793,0.016827410086989403,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.012224256992340088,4096,14336,4.256256103515625,8.315785568152474,1.1851434707641602,8.332736015319824,3.8320830914338164,1.9537794169114304,model.layers.2.mlp.down_proj,4096,6793.3359375,4096,89.90408325195312,75.56204002950464,89.90408325195312,0.09575911611318588,58720256
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.020808696746826172,4096,4096,3.1712515354156494,6.357741014943717,1.119354009628296,6.466209411621094,3.719816886883533,2.00480502537949,model.layers.3.self_attn.q_proj,4058,5245.8623046875,4067,101.11254119873047,51.881420865262214,101.11254119873047,1.047444766300032e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.03771859407424927,1024,4096,4.604877471923828,7.979117620747281,0.9794365167617798,8.065587043762207,3.483421518965234,1.7327535139417642,model.layers.3.self_attn.k_proj,1024,3043.837890625,1024,54.04475021362305,56.320694953600515,54.04475021362305,4.914539749734104e-05,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.04934656620025635,1024,4096,5.637699127197266,4.0799333481872875,1.0202696323394775,4.080325603485107,2.4102905144413307,0.7236876704726866,model.layers.3.self_attn.v_proj,1024,257.2115783691406,1024,5.2928266525268555,48.596259665210255,5.2928266525268555,0.025007842108607292,4194304
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.03607666492462158,4096,4096,3.2263808250427246,3.7288600194584687,1.1396061182022095,3.9340922832489014,3.125952580461626,1.1557408197183574,model.layers.3.self_attn.o_proj,4074,1336.4495849609375,4074,14.313334465026855,93.37094638753905,14.313334465026855,1.0909497177635785e-05,16777216
Fischerboot/Llama3-8B-Sophie-BROKEN-DONT-USE,False,0.021342933177947998,14336,4096,3.4418835639953613,6.642521376060104,1.1832821369171143,6.744856834411621,3.9849494658147577,1.9299087992242892,model.layers.3.mlp.gate_proj,4096,9659.384765625,4096,85.09593200683594,113.51171011146621,85.09593200683594,0.015441660769283772,58720256
