model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.02530735731124878,4096,4096,2.2853145599365234,6.869472718327414,0.8955286145210266,6.909712791442871,3.767691335346723,3.005919989639509,model.layers.0.self_attn.q_proj,2778,5857.21728515625,3351,1013.724609375,5.777917622782629,1013.724609375,1.0071692486235406e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.04638296365737915,1024,4096,2.7932333946228027,7.1066708406284125,0.7958252429962158,7.156972408294678,3.48351312261766,2.544245265830389,model.layers.0.self_attn.k_proj,1014,3044.47998046875,1023,350.1428527832031,8.694965372758276,350.1428527832031,1.0210696927970275e-05,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.04477095603942871,1024,4096,4.153924942016602,2.830106562285773,1.000733494758606,2.9864308834075928,2.3515410113354567,0.6813090274355906,model.layers.0.self_attn.v_proj,1024,224.6678924560547,1024,4.8007493019104,46.79850546802159,4.8007493019104,0.0043928842060267925,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.00999361276626587,4096,4096,3.742795944213867,5.173401097329808,1.1221113204956055,5.211780548095703,3.0677612666836263,1.3822290005757778,model.layers.0.self_attn.o_proj,4065,1168.856689453125,4065,24.111764907836914,48.47661272083894,24.111764907836914,1.0322108209948055e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.021463632583618164,14336,4096,3.0170445442199707,6.044005768559294,1.1676658391952515,6.399312496185303,3.984083765147643,2.003286885551077,model.layers.0.mlp.gate_proj,4096,9640.1494140625,4096,100.75970458984375,95.67464943753116,100.75970458984375,0.01781800389289856,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.032851219177246094,14336,4096,3.9997055530548096,6.008609652590505,1.1901153326034546,6.384530067443848,3.9082910866401814,1.5022629973352357,model.layers.0.mlp.up_proj,4096,8096.3837890625,4096,31.78798484802246,254.69949818370378,31.78798484802246,0.026227105408906937,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.02399909496307373,4096,14336,3.5371222496032715,5.882262193646043,1.190886378288269,6.1103620529174805,3.9109338365705355,1.6630078856634953,model.layers.0.mlp.down_proj,4096,8145.8017578125,4096,46.026493072509766,176.98071727906077,46.026493072509766,0.15948498249053955,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03320789337158203,4096,4096,3.552739381790161,7.874253133704297,1.0610828399658203,7.936702728271484,3.7996179536861505,2.2163891824051003,model.layers.1.self_attn.q_proj,3800,6304.025390625,3870,164.5845947265625,38.302645524621425,164.5845947265625,1.0120581464434508e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03228253126144409,1024,4096,4.106657028198242,8.016335838796328,0.9241294860839844,8.097696304321289,3.4991782484465936,1.9520344123583706,model.layers.1.self_attn.k_proj,1010,3156.2998046875,1018,89.54357147216797,35.24875937820444,89.54357147216797,1.0887524695135653e-05,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.034800708293914795,1024,4096,9.703868865966797,2.231996842071634,1.0224233865737915,2.2922675609588623,2.5262740299872877,0.23001102682865449,model.layers.1.self_attn.v_proj,1024,335.94952392578125,1024,1.698286771774292,197.8167230112713,1.698286771774292,0.01718945987522602,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.022502660751342773,4096,4096,3.8044817447662354,5.37693420895068,1.1292043924331665,5.407825469970703,3.1875691884981285,1.4133158126853,model.layers.1.self_attn.o_proj,4073,1540.171875,4073,25.900957107543945,59.463898133378535,25.900957107543945,1.0118901627720334e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.02222101390361786,14336,4096,3.1113784313201904,5.407704874899104,1.1778587102890015,5.958002090454102,3.9952440609512654,1.738041512553829,model.layers.1.mlp.gate_proj,4096,9891.087890625,4096,54.706825256347656,180.80171613463042,54.706825256347656,0.03832129389047623,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03454601764678955,14336,4096,4.4737091064453125,4.918973047751108,1.1916643381118774,6.127752780914307,3.9235432258330505,1.0995290330040235,model.layers.1.mlp.up_proj,4096,8385.775390625,4096,12.57560920715332,666.8285609459748,12.57560920715332,0.039409127086400986,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03175035119056702,4096,14336,4.455693244934082,8.422576627278552,1.1937572956085205,8.427453994750977,3.9262217277257405,1.8902954409742263,model.layers.1.mlp.down_proj,4096,8437.654296875,4096,77.67753601074219,108.62412391284063,77.67753601074219,0.09745548665523529,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.024174764752388,4096,4096,4.1596269607543945,8.124781254657176,1.1181039810180664,8.151938438415527,3.7689285991913395,1.9532475703503127,model.layers.2.self_attn.q_proj,4051,5873.927734375,4061,89.79405212402344,65.41555476594306,89.79405212402344,1.0973789358104113e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03447926044464111,1024,4096,5.588609218597412,9.578693646162487,0.9788233041763306,9.591708183288574,3.517579301999134,1.7139673345359576,model.layers.2.self_attn.k_proj,1024,3292.90576171875,1024,51.75679016113281,63.6226812263096,51.75679016113281,1.5287385394913144e-05,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.050623923540115356,1024,4096,5.214427471160889,0.17813326233631224,1.0145926475524902,1.1209064722061157,2.3610186498468497,0.03416161473555877,model.layers.2.self_attn.v_proj,1024,229.62472534179688,1024,1.081836462020874,212.25456286882505,1.081836462020874,0.011532378382980824,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.01361432671546936,4096,4096,3.3076045513153076,4.370022227765089,1.128670573234558,4.4475836753845215,3.111947181516429,1.321204563594913,model.layers.2.self_attn.o_proj,4070,1294.0384521484375,4070,20.950990676879883,61.765024485283746,20.950990676879883,1.0756944902823307e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.02192598581314087,14336,4096,4.543689727783203,8.47387847202462,1.1890701055526733,8.487844467163086,4.016285027928259,1.8649773597456656,model.layers.2.mlp.gate_proj,4096,10382.095703125,4096,73.27863311767578,141.67971291785327,73.27863311767578,0.024693695828318596,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.03247857093811035,14336,4096,10.461431503295898,10.93109656483118,1.1957839727401733,10.992518424987793,3.9195100667044045,1.0448949134147953,model.layers.2.mlp.up_proj,4096,8308.259765625,4096,11.089064598083496,749.2299906937959,11.089064598083496,0.02388741634786129,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.013218164443969727,4096,14336,4.458612442016602,6.298398276471495,1.1912680864334106,6.648322105407715,3.9230811236052396,1.4126364106279599,model.layers.2.mlp.down_proj,4096,8376.857421875,4096,25.860469818115234,323.9251831382823,25.860469818115234,0.11328708380460739,58720256
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.019760608673095703,4096,4096,3.3220269680023193,6.679473459150415,1.1218193769454956,6.76642370223999,3.7718186736245656,2.010662021557,model.layers.3.self_attn.q_proj,4061,5913.14697265625,4069,102.48540496826172,57.6974543300821,102.48540496826172,1.069907102646539e-05,16777216
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.030913591384887695,1024,4096,5.191649913787842,9.090516438216834,0.9810605049133301,9.11235523223877,3.5153258975742245,1.7509879497218197,model.layers.3.self_attn.k_proj,1024,3275.8642578125,1024,56.36220169067383,58.12165173729458,56.36220169067383,5.759060150012374e-05,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.08541041612625122,1024,4096,6.5992751121521,0.0800510374066608,1.0267350673675537,1.2901356220245361,2.5021805661008703,0.012130277348076072,model.layers.3.self_attn.v_proj,1024,317.81951904296875,1024,1.0283247232437134,309.06532913110306,1.0283247232437134,0.031125405803322792,4194304
georgeck/Hacker-News-Comments-Summarization-Llama-3.1-8B-Instruct,False,0.038680195808410645,4096,4096,3.34606671333313,4.237750346506573,1.14192533493042,4.3507304191589355,3.2266274026399637,1.2664871054783025,model.layers.3.self_attn.o_proj,4076,1685.106689453125,4076,18.47085952758789,91.23055085423971,18.47085952758789,1.041209907270968e-05,16777216
