model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YYYYYYibo/gshf_iter_2,False,0.026778995990753174,4096,4096,1.4265241622924805,2.489065402601178,0.5935620665550232,2.979538679122925,2.4548500684157606,1.7448462973113277,model.layers.0.self_attn.q_proj,2074,285.00341796875,2123,55.57075500488281,5.128658373342376,55.57075500488281,1.0008096069213934e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.02334308624267578,1024,4096,1.4546287059783936,1.6565228930818015,0.5887429118156433,2.1494274139404297,1.8944651487222317,1.1387943096912916,model.layers.0.self_attn.k_proj,973,78.42691802978516,973,13.765573501586914,5.697322964476852,13.765573501586914,1.0287444638379384e-05,4194304
YYYYYYibo/gshf_iter_2,False,0.04199346899986267,1024,4096,4.287874221801758,-2.8361306127842725,0.9653501510620117,-2.4478962421417236,1.2328670040863632,-0.6614304585624098,model.layers.0.self_attn.v_proj,1024,17.09491729736328,1024,0.21805675327777863,78.39664234377722,0.21805675327777863,0.0005172032979317009,4194304
YYYYYYibo/gshf_iter_2,False,0.03747183084487915,4096,4096,3.05535888671875,-0.2599590405171788,1.087168574333191,0.2898864448070526,1.8340097733746012,-0.08508298047970309,model.layers.0.self_attn.o_proj,3941,68.23540496826172,3941,0.8220855593681335,83.00280206929848,0.8220855593681335,1.0004849173128605e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.02100813388824463,14336,4096,2.3871071338653564,1.4055241736350002,1.1351395845413208,2.624077081680298,2.78695520281208,0.5887981120307263,model.layers.0.mlp.gate_proj,4096,612.2872314453125,4096,3.87969970703125,157.81820184063557,3.87969970703125,0.00033908788464032114,58720256
YYYYYYibo/gshf_iter_2,False,0.044976115226745605,14336,4096,7.025023460388184,1.4059372163384594,1.1636369228363037,1.942955732345581,2.736742028815976,0.20013274322371746,model.layers.0.mlp.up_proj,4096,545.4337768554688,4096,1.5853776931762695,344.04027456870807,1.5853776931762695,0.0003545132640283555,58720256
YYYYYYibo/gshf_iter_2,False,0.030897080898284912,4096,14336,4.054866790771484,0.9037098462929639,1.1868114471435547,1.4817981719970703,2.7111372376292993,0.22287041545969574,model.layers.0.mlp.down_proj,4096,514.2061157226562,4096,1.6705920696258545,307.79872900858305,1.6705920696258545,0.010120865888893604,58720256
YYYYYYibo/gshf_iter_2,False,0.053143054246902466,4096,4096,2.445208787918091,2.2586284217542403,0.9460976719856262,2.842589855194092,2.439089385691992,0.9236955277251766,model.layers.1.self_attn.q_proj,3087,274.8459777832031,3087,8.388716697692871,32.7637692018844,8.388716697692871,1.0054745871457271e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.040304213762283325,1024,4096,2.936404228210449,1.7764308847787993,0.8385084271430969,2.1997804641723633,2.007185124476817,0.6049680993210599,model.layers.1.self_attn.k_proj,969,101.66819763183594,969,4.026874542236328,25.247421186202246,4.026874542236328,1.0427372217236552e-05,4194304
YYYYYYibo/gshf_iter_2,False,0.07080598175525665,1024,4096,10.607707977294922,-8.878967857059264,1.0126663446426392,-8.840227127075195,1.4090352690202521,-0.8370298160605563,model.layers.1.self_attn.v_proj,1024,25.646923065185547,1024,0.1455359160900116,176.22401228658458,0.1455359160900116,0.00218614237383008,4194304
YYYYYYibo/gshf_iter_2,False,0.02573341131210327,4096,4096,3.6280171871185303,0.058223839024183384,1.1382888555526733,0.17968061566352844,2.019663465789223,0.016048391179322483,model.layers.1.self_attn.o_proj,4023,104.63174438476562,4023,1.0376440286636353,100.83587578634182,1.0376440286636353,1.0090225259773433e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.01973634958267212,14336,4096,2.6888513565063477,2.031550474730981,1.1588367223739624,2.492427110671997,2.7814475187964844,0.7555458466735757,model.layers.1.mlp.gate_proj,4096,604.5712890625,4096,5.695683479309082,106.1455207717824,5.695683479309082,0.00047154302592389286,58720256
YYYYYYibo/gshf_iter_2,False,0.05790892243385315,14336,4096,3.384345054626465,0.10016131662462203,1.1783075332641602,1.5546268224716187,2.728655116703093,0.029595480073079307,model.layers.1.mlp.up_proj,4096,535.371337890625,4096,1.0705217123031616,500.1032036415277,1.0705217123031616,0.00041246096952818334,58720256
YYYYYYibo/gshf_iter_2,False,0.02771139144897461,4096,14336,5.66798734664917,0.2051002530528629,1.194161057472229,0.5361910462379456,2.718381908319825,0.036185728815029045,model.layers.1.mlp.down_proj,4096,522.8557739257812,4096,1.0868903398513794,481.05660226704765,1.0868903398513794,0.008439824916422367,58720256
YYYYYYibo/gshf_iter_2,False,0.028599441051483154,4096,4096,3.8464951515197754,1.9539145910905587,1.1158496141433716,2.1221683025360107,2.5009655569895965,0.5079727164919353,model.layers.2.self_attn.q_proj,3999,316.9316101074219,3999,3.2208664417266846,98.39948841142167,3.2208664417266846,1.0168907465413213e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.03465092182159424,1024,4096,5.807094097137451,1.1893515836932316,0.9880116581916809,1.2246755361557007,2.1150431301987918,0.20481011049562817,model.layers.2.self_attn.k_proj,1024,130.32962036132812,1024,1.6025445461273193,81.32667555250202,1.6025445461273193,1.0629405551298987e-05,4194304
YYYYYYibo/gshf_iter_2,False,0.07780516147613525,1024,4096,9.897361755371094,-11.1810452644412,1.0209544897079468,-10.335914611816406,1.3376156867187718,-1.1296995644696404,model.layers.2.self_attn.v_proj,1024,21.757835388183594,1024,0.07418232411146164,293.3021531583677,0.07418232411146164,0.0023591932840645313,4194304
YYYYYYibo/gshf_iter_2,False,0.019327282905578613,4096,4096,4.014228820800781,-0.2300889318259454,1.1369855403900146,-0.14798103272914886,1.9594773775742693,-0.057318339859870254,model.layers.2.self_attn.o_proj,4017,91.09140014648438,4017,0.8763582110404968,103.94311252967196,0.8763582110404968,1.0335039405617863e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.030164003372192383,14336,4096,3.954357147216797,2.1782482345237497,1.183170199394226,2.297255277633667,2.772520599736538,0.5508476228700967,model.layers.2.mlp.gate_proj,4096,592.2711791992188,4096,3.555065631866455,166.59922502985376,3.555065631866455,0.0006816817913204432,58720256
YYYYYYibo/gshf_iter_2,False,0.016551077365875244,14336,4096,9.327073097229004,-1.5421001407061778,1.192176342010498,-1.2014364004135132,2.719369832048843,-0.16533591241654608,model.layers.2.mlp.up_proj,4096,524.0465087890625,4096,0.6833828687667847,766.8417409039585,0.6833828687667847,0.0007164693088270724,58720256
YYYYYYibo/gshf_iter_2,False,0.011996626853942871,4096,14336,4.395380020141602,0.20814140960839805,1.1897432804107666,1.1073150634765625,2.7142703446853482,0.04735458792063503,model.layers.2.mlp.down_proj,4096,517.9291381835938,4096,1.1152046918869019,464.4251785806864,1.1152046918869019,0.010499769821763039,58720256
YYYYYYibo/gshf_iter_2,False,0.03032192587852478,4096,4096,2.933976650238037,2.0673357827323917,1.0947411060333252,2.385028839111328,2.5022297296280565,0.7046190304768329,model.layers.3.self_attn.q_proj,3947,317.8554992675781,3947,5.0654616355896,62.74956206051317,5.0654616355896,1.0219799150945619e-05,16777216
YYYYYYibo/gshf_iter_2,False,0.048136770725250244,1024,4096,4.0487284660339355,1.5663260018087262,0.9562219381332397,1.7987987995147705,2.138237822896086,0.3868686218276011,model.layers.3.self_attn.k_proj,1024,137.47946166992188,1024,2.4370734691619873,56.411701743729374,2.4370734691619873,1.0585519703454338e-05,4194304
YYYYYYibo/gshf_iter_2,False,0.05987468361854553,1024,4096,6.153730392456055,-6.33657971951161,1.0280529260635376,-5.151504993438721,1.4461314684281374,-1.0297135745952914,model.layers.3.self_attn.v_proj,1024,27.93389320373535,1024,0.09338700026273727,299.11971821715497,0.09338700026273727,0.003487752750515938,4194304
YYYYYYibo/gshf_iter_2,False,0.028066039085388184,4096,4096,3.9677045345306396,-0.5596299625382434,1.149919867515564,-0.3848347067832947,2.053983554366541,-0.14104627944642176,model.layers.3.self_attn.o_proj,4037,113.23574829101562,4037,0.7226927876472473,156.68587016020837,0.7226927876472473,1.009996049106121e-05,16777216
