model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.03869915008544922,3584,3584,3.06710147857666,8.340467493499265,1.016777515411377,8.378461837768555,3.7452521059221633,2.719332096364089,model.layers.0.self_attn.q_proj,3487,5562.2705078125,3552,524.0009765625,10.615000270231485,524.0009765625,1.0721050784923136e-05,12848640
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.04131674766540527,512,3584,6.371760845184326,7.9117490435761795,0.9840195775032043,8.005772590637207,3.141305978967325,1.241689579350071,model.layers.0.self_attn.k_proj,512,1384.54150390625,512,17.44574737548828,79.36269361847839,17.44574737548828,0.01715070568025112,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.08515262603759766,512,3584,4.418795585632324,0.8464692537134458,1.0154454708099365,1.1214200258255005,2.172291127753531,0.191561079780593,model.layers.0.self_attn.v_proj,512,148.69320678710938,512,1.5543938875198364,95.65992762900119,1.5543938875198364,0.036706868559122086,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.0484386682510376,3584,3584,4.265518665313721,6.634645347302463,1.119123935699463,6.664175033569336,3.2987400263367803,1.555413507214016,model.layers.0.self_attn.o_proj,3566,1989.4820556640625,3566,35.92638397216797,55.37662953236002,35.92638397216797,1.049154616339365e-05,12845056
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.02195417881011963,18944,3584,4.0155181884765625,12.666619388784541,1.0668611526489258,12.666634559631348,4.205196510861908,3.1544171372786383,model.layers.0.mlp.gate_proj,3584,16039.7099609375,3584,1426.9775390625,11.240338072507656,1426.9775390625,0.017391107976436615,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.019113779067993164,18944,3584,7.667581081390381,13.711594855983881,1.121503472328186,13.714034080505371,4.073548635117116,1.7882556063557824,model.layers.0.mlp.up_proj,3584,11845.3701171875,3584,61.41233444213867,192.8825898704102,61.41233444213867,0.019963743165135384,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.018787264823913574,3584,18944,4.6015825271606445,7.499006217571131,1.1659060716629028,7.7795844078063965,4.123747927511086,1.629658095515742,model.layers.0.mlp.down_proj,3584,13296.82421875,3584,42.62438201904297,311.95347800724664,42.62438201904297,0.29184025526046753,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.038956135511398315,3584,3584,2.571103572845459,5.244309674210608,0.9969267249107361,5.611660003662109,3.5082381977704857,2.0397115579465717,model.layers.1.self_attn.q_proj,3362,3222.8359375,3420,109.57501983642578,29.41214103644305,109.57501983642578,1.0039885637525003e-05,12848640
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.0844583511352539,512,3584,2.4875640869140625,3.3464985823804767,0.8894075751304626,4.263551235198975,2.9513563165823946,1.3452914037410637,model.layers.1.self_attn.k_proj,512,894.0386962890625,512,22.145801544189453,40.370572928015676,22.145801544189453,0.0022703271824866533,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.036886513233184814,512,3584,12.358983993530273,4.07920930758519,1.004091501235962,4.153564453125,2.525621174292259,0.33006024683910823,model.layers.1.self_attn.v_proj,512,335.44488525390625,512,2.138258695602417,156.87759668359516,2.138258695602417,0.05226582661271095,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.03208926320075989,3584,3584,3.6481611728668213,4.161905468206248,1.1012778282165527,5.092297554016113,3.4283614705999046,1.1408228066129307,model.layers.1.self_attn.o_proj,3569,2681.399169921875,3569,13.8300199508667,193.88252362960887,13.8300199508667,1.0492371075088158e-05,12845056
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.024492532014846802,18944,3584,2.8175253868103027,7.4201200410718835,1.114374041557312,7.461781024932861,4.1812276534623845,2.633559248767636,model.layers.1.mlp.gate_proj,3584,15178.4580078125,3584,430.08990478515625,35.29136080372458,430.08990478515625,0.03336138278245926,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.02924191951751709,18944,3584,4.155918121337891,7.860836356959469,1.1388787031173706,7.965840816497803,4.01169340735347,1.8914800839312194,model.layers.1.mlp.up_proj,3584,10272.908203125,3584,77.88970947265625,131.89044191686682,77.88970947265625,0.01828286610543728,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.02999037504196167,3584,18944,4.098143577575684,9.272167103799879,1.1516609191894531,9.282946586608887,4.013165358032974,2.2625286128420528,model.layers.1.mlp.down_proj,3584,10307.78515625,3584,183.0326690673828,56.31664122460688,183.0326690673828,0.2880406975746155,67895296
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.032665103673934937,3584,3584,3.832439661026001,5.7046628440500164,1.0898467302322388,6.328958511352539,3.631236715526468,1.4885199373296314,model.layers.2.self_attn.q_proj,3509,4277.9599609375,3509,30.79781723022461,138.90464798067447,30.79781723022461,1.0039326298283413e-05,12848640
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.036201417446136475,512,3584,6.702962398529053,6.456777497415467,0.9755423069000244,6.994147777557373,3.0042632901923145,0.9632722240590801,model.layers.2.self_attn.k_proj,512,1009.8649291992188,512,9.18908405303955,109.89832320286342,9.18908405303955,0.046079110354185104,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.05341404676437378,512,3584,10.211518287658691,1.7017559459640164,1.0052013397216797,1.8854597806930542,2.3386341955273484,0.16665062902748784,model.layers.2.self_attn.v_proj,512,218.08921813964844,512,1.467745065689087,148.58794162408472,1.467745065689087,0.09526080638170242,1835520
Tsunami-th/Tsunami-0.5x-7B-Instruct,False,0.02606523036956787,3584,3584,4.790018081665039,5.739807762560531,1.1110577583312988,5.974303722381592,3.409410585697939,1.1982851974047954,model.layers.2.self_attn.o_proj,3571,2566.90966796875,3571,15.786476135253906,162.60181474169534,15.786476135253906,1.086455176846357e-05,12845056
