model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.038304686546325684,3584,3584,4.275047302246094,6.438980151814366,1.087938904762268,6.715067386627197,3.536321785650509,1.5061775219262137,model.layers.1.self_attn.o_proj,3568,3438.1259765625,3568,32.075801849365234,107.18753011097489,32.075801849365234,1.1574779819056857e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.028586596250534058,18944,3584,2.599339008331299,8.087542960972048,1.0702011585235596,8.105083465576172,4.284569909620893,3.111384446218894,model.layers.1.mlp.gate_proj,3584,19256.169921875,3584,1292.36279296875,14.899972381316168,1292.36279296875,0.043429967015981674,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.027577102184295654,18944,3584,4.140466213226318,7.940746875711293,1.12364661693573,8.187402725219727,4.038654307160024,1.9178388294403528,model.layers.1.mlp.up_proj,3584,10930.859375,3584,82.76349639892578,132.0734363651398,82.76349639892578,0.035087622702121735,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01969730854034424,3584,18944,3.8912453651428223,8.803338554279613,1.1502546072006226,8.882122039794922,4.105867824806985,2.262344758091732,model.layers.1.mlp.down_proj,3584,12760.50390625,3584,182.9552001953125,69.7466040463874,182.9552001953125,0.39306774735450745,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.03235560655593872,3584,3584,3.271047592163086,5.57896743751734,1.068703293800354,6.226119041442871,3.6946890286641096,1.7055598490476465,model.layers.2.self_attn.q_proj,3517,4950.95556640625,3517,50.764469146728516,97.52796886531239,50.764469146728516,1.0247931641060859e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.02705203741788864,512,3584,4.962788105010986,5.994077045823463,0.9640772342681885,6.371087074279785,3.06264073221363,1.2078043468692874,model.layers.2.self_attn.k_proj,512,1155.15625,512,16.136314392089844,71.58736635462849,16.136314392089844,0.04264512285590172,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.06686359643936157,512,3584,9.29613971710205,2.8389811070561617,1.0014046430587769,3.3225955963134766,2.4918193436673852,0.3053935497369199,model.layers.2.self_attn.v_proj,512,310.32684326171875,512,2.0201961994171143,153.61223001570696,2.0201961994171143,0.13366153836250305,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.037033677101135254,3584,3584,4.794901371002197,6.171517977375888,1.1047260761260986,6.57088041305542,3.510131234894076,1.2871000881684371,model.layers.2.self_attn.o_proj,3571,3236.91455078125,3571,19.368682861328125,167.12104658619478,19.368682861328125,1.2357338164292742e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.015878796577453613,18944,3584,2.530062675476074,7.749818453763737,1.0951616764068604,7.788976192474365,4.400847593086254,3.06309346755826,model.layers.2.mlp.gate_proj,3584,25167.935546875,3584,1156.361083984375,21.764772176659548,1156.361083984375,0.08140905946493149,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.02968961000442505,18944,3584,3.5137131214141846,6.314654592016259,1.143623948097229,7.110537052154541,4.1657288753358035,1.7971457469113936,model.layers.2.mlp.up_proj,3584,14646.33203125,3584,62.68241882324219,233.65933073755676,62.68241882324219,0.07206694781780243,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.016530275344848633,3584,18944,4.355463027954102,8.54097567945313,1.1635096073150635,8.656326293945312,4.226106644175839,1.9609799519903388,model.layers.2.mlp.down_proj,3584,16830.873046875,3584,91.4071044921875,184.13090689590243,91.4071044921875,0.5770881175994873,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01914346218109131,3584,3584,2.89393949508667,6.098102122210859,1.0707159042358398,6.265661716461182,3.7311392375033465,2.107197518318616,model.layers.3.self_attn.q_proj,3540,5384.423828125,3554,127.99633026123047,42.06701721163266,127.99633026123047,1.0312427548342384e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.05968421697616577,512,3584,3.0068976879119873,4.3360379205798365,0.9548265933990479,4.798647403717041,3.0796984033490467,1.4420304149393304,model.layers.3.self_attn.k_proj,512,1201.4298095703125,512,27.671354293823242,43.41781745891974,27.671354293823242,0.018573233857750893,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.05794572830200195,512,3584,10.53648853302002,5.822871736824159,1.0051429271697998,5.832799434661865,2.634047899134803,0.5526387390425204,model.layers.3.self_attn.v_proj,512,430.5740966796875,512,3.5697576999664307,120.61717709404662,3.5697576999664307,0.14236633479595184,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.02513943612575531,3584,3584,4.034475326538086,5.41962878605874,1.112541675567627,5.805294990539551,3.5625347754132823,1.343329267726426,model.layers.3.self_attn.o_proj,3574,3652.03369140625,3574,22.04597282409668,165.6553657461877,22.04597282409668,1.2695640180027112e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01255255937576294,18944,3584,2.841702938079834,8.685532840985692,1.1262377500534058,8.712077140808105,4.497691037844175,3.056453482380741,model.layers.3.mlp.gate_proj,3584,31455.09765625,3584,1138.8157958984375,27.620882823665404,1138.8157958984375,0.01947765424847603,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.0115889310836792,18944,3584,5.144104480743408,9.446171503796167,1.161980152130127,9.640488624572754,4.324535122583787,1.8363101953230623,model.layers.3.mlp.up_proj,3584,21112.279296875,3584,68.5978012084961,307.7690381460822,68.5978012084961,0.018271544948220253,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.03483268618583679,3584,18944,3.733067274093628,9.402669306358638,1.1647454500198364,9.406898498535156,4.33584755966667,2.518751636652882,model.layers.3.mlp.down_proj,3584,21669.43359375,3584,330.1806640625,65.62902057053282,330.1806640625,0.49478691816329956,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.030034780502319336,3584,3584,3.539656162261963,7.165813487200539,1.0720289945602417,7.230079650878906,3.6864840496282203,2.024437730308058,model.layers.4.self_attn.q_proj,3551,4858.296875,3561,105.78832244873047,45.924699083441254,105.78832244873047,1.0870979167521e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04625760018825531,512,3584,5.276510715484619,7.2086836052713466,0.9535414576530457,7.262448787689209,3.006057769615827,1.366183827527633,model.layers.4.self_attn.k_proj,512,1014.0462646484375,512,23.237201690673828,43.6389147947802,23.237201690673828,0.01412696111947298,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.05679064989089966,512,3584,13.465091705322266,7.3181949894013965,0.9977178573608398,7.455075263977051,2.757459094741994,0.5434938840044273,model.layers.4.self_attn.v_proj,512,572.0830688476562,512,3.495375871658325,163.6685409103773,3.495375871658325,0.1493711769580841,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.057395488023757935,3584,3584,5.752442359924316,6.7755764589091045,1.1094224452972412,7.320736885070801,3.554575867334182,1.1778608171917866,model.layers.4.self_attn.o_proj,3574,3585.7158203125,3574,15.061243057250977,238.0756891501209,15.061243057250977,1.0418422789371107e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.011460363864898682,18944,3584,3.164757490158081,9.43067374472391,1.1427417993545532,9.43677043914795,4.518102995880422,2.9799040760790945,model.layers.4.mlp.gate_proj,3584,32968.7890625,3584,954.7816772460938,34.53018616527382,954.7816772460938,0.11578307300806046,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.014761924743652344,18944,3584,5.279327392578125,8.418697623457865,1.1672011613845825,9.138665199279785,4.315544874040019,1.5946534468184683,model.layers.4.mlp.up_proj,3584,20679.73046875,3584,39.32361602783203,525.8857795303853,39.32361602783203,0.10637067258358002,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.023297131061553955,3584,18944,4.161380767822266,7.803684221494796,1.1679593324661255,8.140624046325684,4.322729831802744,1.8752632015403439,model.layers.4.mlp.down_proj,3584,21024.701171875,3584,75.03488159179688,280.1990317816868,75.03488159179688,0.35088637471199036,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.021346300840377808,3584,3584,4.460314750671387,8.116188461424564,1.0930997133255005,8.156302452087402,3.7015947971098098,1.8196447818403128,model.layers.5.self_attn.q_proj,3571,5030.310546875,3572,66.01532745361328,76.1991304278484,66.01532745361328,1.043376323650591e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.0590977668762207,512,3584,7.872982978820801,8.21534571346569,0.9776764512062073,8.261482238769531,2.961102194962133,1.0434857709671013,model.layers.5.self_attn.k_proj,512,914.328369140625,512,11.053142547607422,82.72112344543514,11.053142547607422,0.05029933154582977,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.05632460117340088,512,3584,13.43411636352539,6.579567318716818,0.9995463490486145,6.848801612854004,2.7000795039741408,0.48976554472766254,model.layers.5.self_attn.v_proj,512,501.27899169921875,512,3.088627576828003,162.2982956766929,3.088627576828003,0.1893884837627411,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.059692442417144775,3584,3584,3.733619213104248,4.759044512981705,1.0961540937423706,5.74802827835083,3.549720909906573,1.274646460002783,model.layers.5.self_attn.o_proj,3574,3545.8544921875,3574,18.821163177490234,188.39720259310417,18.821163177490234,1.1151757462357637e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.00986972451210022,18944,3584,3.700667142868042,10.728979168293622,1.1528738737106323,10.730031967163086,4.487002443773072,2.8992013477814678,model.layers.5.mlp.gate_proj,3584,30690.392578125,3584,792.8688354492188,38.70803240833224,792.8688354492188,0.09956459701061249,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.020241498947143555,18944,3584,5.59054708480835,9.351575255986123,1.169933795928955,9.7636137008667,4.347496808481691,1.6727477855249484,model.layers.5.mlp.up_proj,3584,22258.546875,3584,47.07038879394531,472.8779057347223,47.07038879394531,0.08875759690999985,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01582467555999756,3584,18944,4.737548828125,9.370910032145582,1.168173909187317,9.460722923278809,4.342364071788438,1.9780081160354706,model.layers.5.mlp.down_proj,3584,21997.03125,3584,95.062255859375,231.3960577849117,95.062255859375,0.8076309561729431,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.02921503782272339,3584,3584,3.6036601066589355,6.038736840806726,1.0906537771224976,6.496811866760254,3.712875262733718,1.6757231986579957,model.layers.6.self_attn.q_proj,3570,5162.6806640625,3570,47.39398193359375,108.93114385907073,47.39398193359375,1.0541337360336911e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.043613433837890625,512,3584,6.674773693084717,7.698916388225172,0.9660252332687378,7.805767059326172,3.024122532208164,1.1534348192511006,model.layers.6.self_attn.k_proj,512,1057.11572265625,512,14.23753547668457,74.24850490363208,14.23753547668457,0.018242357298731804,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.09617334604263306,512,3584,18.916948318481445,8.2026377450758,1.004830002784729,8.72372817993164,2.7535880143611875,0.43361316037756475,model.layers.6.self_attn.v_proj,512,567.0064697265625,512,2.7140207290649414,208.9175162350041,2.7140207290649414,0.1681990623474121,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.03518861532211304,3584,3584,4.639011383056641,7.263226522164212,1.1000442504882812,7.337581157684326,3.5834034197086755,1.565684134488689,model.layers.6.self_attn.o_proj,3572,3831.80517578125,3572,36.7861328125,104.16439247126284,36.7861328125,1.343242092843866e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.019987523555755615,18944,3584,3.003938674926758,7.679561730705443,1.1538790464401245,7.883640766143799,4.478186767212523,2.5564975060260466,model.layers.6.mlp.gate_proj,3584,30073.693359375,3584,360.16168212890625,83.5005355972634,360.16168212890625,0.4827178418636322,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01588761806488037,18944,3584,10.194647789001465,13.901004309701015,1.1739143133163452,14.284218788146973,4.338075789946895,1.3635590554386947,model.layers.6.mlp.up_proj,3584,21780.8984375,3584,23.097185134887695,943.0109474509308,23.097185134887695,0.09204923361539841,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.017770886421203613,3584,18944,4.72917366027832,8.535849793516162,1.1635774374008179,8.989662170410156,4.325476537127379,1.804934732088864,model.layers.6.mlp.down_proj,3584,21158.09375,3584,63.81675720214844,331.5444826345344,63.81675720214844,0.7764657735824585,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04702436923980713,3584,3584,4.118285179138184,6.228253336254562,1.0957671403884888,6.803216457366943,3.6754115146119104,1.5123414395401151,model.layers.7.self_attn.q_proj,3573,4735.998046875,3573,32.534297943115234,145.56939434057193,32.534297943115234,1.1539899787749164e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.060759902000427246,512,3584,6.20553731918335,5.8858913493597695,0.9734529256820679,6.239677906036377,2.8838461149028745,0.9484902026395926,model.layers.7.self_attn.k_proj,512,765.3253784179688,512,8.881579399108887,86.1699641501551,8.881579399108887,0.05542983114719391,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.09042802453041077,512,3584,6.154670238494873,3.1611720463936934,1.012564778327942,4.569385528564453,2.8838275500150585,0.5136216765314073,model.layers.7.self_attn.v_proj,512,765.2926635742188,512,3.2630345821380615,234.5340339827997,3.2630345821380615,0.2981140613555908,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04413491487503052,3584,3584,4.143848419189453,4.907276216390493,1.1075865030288696,6.177089691162109,3.661319821919963,1.184231593430333,model.layers.7.self_attn.o_proj,3574,4584.7939453125,3574,15.283808708190918,299.97718715593527,15.283808708190918,1.1020271813322324e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.010386049747467041,18944,3584,3.3775081634521484,8.18450755175499,1.157412052154541,8.261947631835938,4.420550393276829,2.423238421839849,model.layers.7.mlp.gate_proj,3584,26336.03515625,3584,264.9954528808594,99.38297004700134,264.9954528808594,0.17750824987888336,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.015493214130401611,18944,3584,8.106281280517578,12.271979957135764,1.1726161241531372,12.509871482849121,4.355638936204245,1.5138852862939651,model.layers.7.mlp.up_proj,3584,22679.78515625,3584,32.6501579284668,694.6301823696879,32.6501579284668,0.17278319597244263,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.013383850455284119,3584,18944,4.967825889587402,8.710958068322322,1.1706286668777466,9.016916275024414,4.35331589616421,1.753474912754199,model.layers.7.mlp.down_proj,3584,22558.794921875,3584,56.685882568359375,397.96143060259504,56.685882568359375,0.7346348166465759,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.03728002309799194,3584,3584,5.270187854766846,7.589604514777171,1.0981234312057495,8.069467544555664,3.714317887618248,1.440101325403881,model.layers.8.self_attn.q_proj,3574,5179.8583984375,3574,27.54871368408203,188.0254177323162,27.54871368408203,1.0095716788782738e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.050421059131622314,512,3584,10.207991600036621,9.730161283565387,0.9703464508056641,9.854354858398438,2.988480081177344,0.9531905652753946,model.layers.8.self_attn.k_proj,512,973.8231201171875,512,8.978226661682129,108.46497385428398,8.978226661682129,0.04877650737762451,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.07972818613052368,512,3584,10.632970809936523,4.732442059741173,1.008635401725769,5.593218803405762,2.7789599394904645,0.44507242090034704,model.layers.8.self_attn.v_proj,512,601.1182861328125,512,2.786585807800293,215.71856299926043,2.786585807800293,0.20510342717170715,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04978799819946289,3584,3584,3.9298224449157715,4.878071078804951,1.103124737739563,5.919896125793457,3.597152117651696,1.2412955412568274,model.layers.8.self_attn.o_proj,3573,3955.05126953125,3573,17.4299259185791,226.9115364004753,17.4299259185791,1.0748555723694153e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.019324064254760742,18944,3584,3.3112103939056396,7.829018168822628,1.1578220129013062,7.978400230407715,4.408045226041647,2.364397678635015,model.layers.8.mlp.gate_proj,3584,25588.5234375,3584,231.4182891845703,110.57260654576692,231.4182891845703,0.4876382052898407,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.02485939860343933,18944,3584,8.693115234375,12.592023178688624,1.1721631288528442,13.070695877075195,4.37184032878923,1.4485052641308902,model.layers.8.mlp.up_proj,3584,23541.8359375,3584,28.086994171142578,838.1756977643264,28.086994171142578,0.4001712203025818,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.021996259689331055,3584,18944,5.554178237915039,10.453489828462788,1.1670327186584473,10.548684120178223,4.363178614926626,1.8820947727429937,model.layers.8.mlp.down_proj,3584,23076.9609375,3584,76.22453308105469,302.74978415362295,76.22453308105469,0.39267003536224365,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.050717711448669434,3584,3584,4.178665637969971,6.26147026578388,1.0914874076843262,6.8056559562683105,3.634462804720609,1.4984377330620196,model.layers.9.self_attn.q_proj,3574,4309.8564453125,3574,31.509225845336914,136.7807786350397,31.509225845336914,1.0016030500992201e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.08803290128707886,512,3584,7.99439001083374,7.5715559093631875,0.9590311050415039,7.810201168060303,2.846963394002552,0.9471086473267452,model.layers.9.self_attn.k_proj,512,703.0130615234375,512,8.853370666503906,79.4062609603862,8.853370666503906,0.04817510396242142,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.09154662489891052,512,3584,18.929893493652344,8.867328486830594,1.016845941543579,9.57289981842041,2.9095379438815057,0.4684299195768865,model.layers.9.self_attn.v_proj,512,811.9661865234375,512,2.940559148788452,276.1264594381575,2.940559148788452,0.31976357102394104,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04595959186553955,3584,3584,6.217653274536133,9.854315904847688,1.1048167943954468,9.86129093170166,3.6761949651945653,1.5848931212046184,model.layers.9.self_attn.o_proj,3574,4744.54931640625,3574,38.44971466064453,123.39621654624568,38.44971466064453,1.0009134712163359e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.019183337688446045,18944,3584,3.055614471435547,9.182582780218448,1.1427805423736572,9.187823295593262,4.498933489584366,3.005150965888839,model.layers.9.mlp.gate_proj,3584,31545.21484375,3584,1011.93115234375,31.173281671077742,1011.93115234375,0.2390669882297516,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.055361270904541016,18944,3584,10.823087692260742,17.046720890961712,1.172434687614441,17.04900550842285,4.31903408589469,1.5750330567081425,model.layers.9.mlp.up_proj,3584,20846.544921875,3584,37.58660125732422,554.6270273057155,37.58660125732422,0.14773878455162048,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.017794549465179443,3584,18944,5.799130439758301,10.360922246248583,1.1680676937103271,10.416923522949219,4.307267373092746,1.786633764126956,model.layers.9.mlp.down_proj,3584,20289.314453125,3584,61.18342208862305,331.614574021968,61.18342208862305,0.31205934286117554,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.04861938953399658,3584,3584,3.500861883163452,5.437215067003056,1.0993012189865112,6.028824329376221,3.6981236206444144,1.5531075627839035,model.layers.10.self_attn.q_proj,3574,4990.26513671875,3574,35.73613357543945,139.64199921584225,35.73613357543945,1.0369149094913155e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.07312384247779846,512,3584,7.905415058135986,8.074050165281726,0.9747835993766785,8.184919357299805,2.9571831396548522,1.0213315943445862,model.layers.10.self_attn.k_proj,512,906.1146240234375,512,10.503440856933594,86.26836066061988,10.503440856933594,0.02927168272435665,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.10310176014900208,512,3584,15.790048599243164,7.741203006358788,1.010772943496704,8.340181350708008,2.8532275834444865,0.490258339466405,model.layers.10.self_attn.v_proj,512,713.2266845703125,512,3.0921342372894287,230.6583834457098,3.0921342372894287,0.19564546644687653,1835520
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.035709887742996216,3584,3584,4.268026828765869,5.255751348333861,1.1066198348999023,6.173630237579346,3.629550649423681,1.2314241590307904,model.layers.10.self_attn.o_proj,3573,4261.3837890625,3573,17.038217544555664,250.10737055791193,17.038217544555664,1.0434125215397216e-05,12845056
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.01004403829574585,18944,3584,3.90449857711792,9.746569313682837,1.1604915857315063,9.754858016967773,4.4264976004940575,2.496240969532432,model.layers.10.mlp.gate_proj,3584,26699.16015625,3584,313.5024719238281,85.16411367479459,313.5024719238281,0.4086951017379761,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.014119446277618408,18944,3584,8.811695098876953,13.963233787539048,1.1729965209960938,13.994181632995605,4.364606942046693,1.5846251635872712,model.layers.10.mlp.up_proj,3584,23152.982421875,3584,38.42599868774414,602.5343052244359,38.42599868774414,0.32168906927108765,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.0141010582447052,3584,18944,4.465662002563477,8.467460097630841,1.1671967506408691,8.680191040039062,4.35837711578144,1.8961265077317013,model.layers.10.mlp.down_proj,3584,22823.23046875,3584,78.72750854492188,289.9015971746023,78.72750854492188,0.4873652756214142,67895296
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.048556506633758545,3584,3584,4.84495735168457,7.1244140418956885,1.093232274055481,7.669286727905273,3.717320669805082,1.4704802384728033,model.layers.11.self_attn.q_proj,3573,5215.796875,3573,29.54474449157715,176.53890614917862,29.54474449157715,1.1287822417216375e-05,12848640
AlicanKiraz0/SenecaLLM_x_Qwen2.5-7B-CyberSecurity,False,0.07574015855789185,512,3584,11.264240264892578,10.968837157395122,0.9665359854698181,11.120448112487793,2.977520205345941,0.973775141460881,model.layers.11.self_attn.k_proj,512,949.55517578125,512,9.414020538330078,100.86606162744664,9.414020538330078,0.020777294412255287,1835520
