model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AELLM/gemma-2-aeria-infinity-9b,False,0.026347100734710693,4096,3584,3.03108286857605,3.541238856200116,1.0755127668380737,3.8002007007598877,2.8242234267895454,1.1683081623775362,model.layers.0.self_attn.q_proj,3583,667.14990234375,3583,14.733575820922852,45.28092232683555,14.733575820922852,1.6524172679055482e-05,14680064
AELLM/gemma-2-aeria-infinity-9b,False,0.022807300090789795,2048,3584,3.829113245010376,3.661784297428895,0.9979117512702942,3.695665121078491,2.5149594328394813,0.9563008621383755,model.layers.0.self_attn.k_proj,2048,327.31011962890625,2048,9.042757034301758,36.19583257488016,9.042757034301758,0.00019840308232232928,7340032
AELLM/gemma-2-aeria-infinity-9b,False,0.06995615363121033,2048,3584,2.1517605781555176,1.1762217319643453,0.9657109975814819,2.362278699874878,2.4320510336428085,0.5466322526331433,model.layers.0.self_attn.v_proj,2048,270.4276123046875,2048,3.520726203918457,76.81017967364521,3.520726203918457,8.752129360800609e-05,7340032
AELLM/gemma-2-aeria-infinity-9b,False,0.02214568853378296,3584,4096,3.2474610805511475,3.8708431442712197,1.0549514293670654,4.018234729766846,2.7373761155472605,1.1919598259247726,model.layers.0.self_attn.o_proj,3584,546.230712890625,3584,15.55821704864502,35.10882456407155,15.55821704864502,9.104460332309827e-05,14680064
AELLM/gemma-2-aeria-infinity-9b,False,0.02903151512145996,14336,3584,2.903892993927002,4.605162888184103,1.1443395614624023,4.62861967086792,3.143648604108781,1.5858583280496277,model.layers.0.mlp.gate_proj,3584,1392.030029296875,3584,38.53526306152344,36.12353773411202,38.53526306152344,0.0001071430160664022,51380224
AELLM/gemma-2-aeria-infinity-9b,False,0.012794911861419678,14336,3584,4.583641052246094,4.000209298179215,1.1608988046646118,4.097967624664307,3.176582142857071,0.872714344902513,model.layers.0.mlp.up_proj,3584,1501.6964111328125,3584,7.4595794677734375,201.31113524835794,7.4595794677734375,0.00010109688446391374,51380224
AELLM/gemma-2-aeria-infinity-9b,False,0.0077405571937561035,3584,14336,3.6014745235443115,5.916760806066999,1.1440421342849731,5.9178242683410645,3.146837168604405,1.64287176471379,model.layers.0.mlp.down_proj,3584,1402.287841796875,3584,43.941184997558594,31.91283625771101,43.941184997558594,0.01754218153655529,51380224
AELLM/gemma-2-aeria-infinity-9b,False,0.039540693163871765,4096,3584,3.7990529537200928,3.3445898718530467,1.126184344291687,3.4142093658447266,2.9047904060755987,0.8803746387841136,model.layers.1.self_attn.q_proj,3584,803.138427734375,3584,7.59232234954834,105.78297268715849,7.59232234954834,0.0004705056198872626,14680064
AELLM/gemma-2-aeria-infinity-9b,False,0.047102391719818115,2048,3584,7.673001766204834,4.55656916295335,1.0573172569274902,4.556678771972656,2.6125243962718745,0.5938444042880872,model.layers.1.self_attn.k_proj,2048,409.755126953125,2048,3.9250428676605225,104.39507051737117,3.9250428676605225,0.0006657898193225265,7340032
AELLM/gemma-2-aeria-infinity-9b,False,0.09409311413764954,2048,3584,2.751760959625244,0.04041498813896449,1.0481622219085693,1.8332971334457397,2.511509080757368,0.014686954547268712,model.layers.1.self_attn.v_proj,2048,324.72003173828125,2048,1.0343962907791138,313.9222700554157,1.0343962907791138,0.003255365649238229,7340032
AELLM/gemma-2-aeria-infinity-9b,False,0.028816044330596924,3584,4096,4.904145240783691,4.844503146686621,1.1156855821609497,4.847689628601074,2.8384616050166045,0.9878384323528845,model.layers.1.self_attn.o_proj,3584,689.3846435546875,3584,9.723854064941406,70.8962350679665,9.723854064941406,0.0004284314054530114,14680064
AELLM/gemma-2-aeria-infinity-9b,False,0.03157728910446167,14336,3584,2.7914466857910156,4.151301563438764,1.1475658416748047,4.196462154388428,3.1254716554818494,1.487150582015291,model.layers.1.mlp.gate_proj,3584,1334.970458984375,3584,30.700862884521484,43.48315759090373,30.700862884521484,0.002935497323051095,51380224
AELLM/gemma-2-aeria-infinity-9b,False,0.022015541791915894,14336,3584,6.372720718383789,3.280700308124246,1.166264533996582,3.4873647689819336,3.182454010929183,0.5148037161992998,model.layers.1.mlp.up_proj,3584,1522.137939453125,3584,3.271927833557129,465.21134232912107,3.271927833557129,0.002759099006652832,51380224
AELLM/gemma-2-aeria-infinity-9b,False,0.012537762522697449,3584,14336,4.5292158126831055,7.0504043879408895,1.1533641815185547,7.050449848175049,3.142719649705074,1.5566501309559442,model.layers.1.mlp.down_proj,3584,1389.0556640625,3584,36.02882766723633,38.554006721836,36.02882766723633,0.011808463372290134,51380224
